"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/31/2018 - 8/31/2018, Every day, Daily Average",1807,1429,2284
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/31/2018 - 8/31/2018, Every day, Daily Average",1849,1410,2424
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",379,242,592
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/31/2018 - 8/31/2018, Every day, Daily Average",2006,1544,2605
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",973,678,1394
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",869,547,1378
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",388,230,652
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",664,431,1022
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",770,515,1150
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",650,419,1007
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",594,390,903
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/31/2018 - 8/31/2018, Every day, Daily Average",1097,811,1482
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/31/2018 - 8/31/2018, Every day, Daily Average",1695,1190,2412
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/31/2018 - 8/31/2018, Every day, Daily Average",2212,1520,3217
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/31/2018 - 8/31/2018, Every day, Daily Average",1198,885,1620
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",469,287,765
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/31/2018 - 8/31/2018, Every day, Daily Average",1706,1320,2204
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/31/2018 - 8/31/2018, Every day, Daily Average",1912,1436,2544
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/31/2018 - 8/31/2018, Every day, Daily Average",2467,1799,3382
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/31/2018 - 8/31/2018, Every day, Daily Average",1763,1581,1965
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/31/2018 - 8/31/2018, Every day, Daily Average",1355,866,2117
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",223,81,609
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/31/2018 - 8/31/2018, Every day, Daily Average",617,431,882
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",884,626,1246
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/31/2018 - 8/31/2018, Every day, Daily Average",1013,769,1332
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/31/2018 - 8/31/2018, Every day, Daily Average",1410,1108,1793
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","8/31/2018 - 8/31/2018, Every day, Daily Average",2848,2144,3783
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1117,772,1615
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",693,421,1138
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",774,537,1113
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1523,1294,1792
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/31/2018 - 8/31/2018, Every day, Daily Average",1448,1141,1836
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/31/2018 - 8/31/2018, Every day, Daily Average",2720,2022,3657
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",781,555,1098
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/31/2018 - 8/31/2018, Every day, Daily Average",2716,2372,3109
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/31/2018 - 8/31/2018, Every day, Daily Average",1457,1222,1736
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/31/2018 - 8/31/2018, Every day, Daily Average",2093,1501,2917
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/31/2018 - 8/31/2018, Every day, Daily Average",1716,1268,2321
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/31/2018 - 8/31/2018, Every day, Daily Average",2673,2251,3172
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/31/2018 - 8/31/2018, Every day, Daily Average",1619,1132,2314
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/31/2018 - 8/31/2018, Every day, Daily Average",1087,816,1447
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/31/2018 - 8/31/2018, Every day, Daily Average",898,638,1262
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/31/2018 - 8/31/2018, Every day, Daily Average",1323,916,1910
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/31/2018 - 8/31/2018, Every day, Daily Average",908,636,1294
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1310,978,1753
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/31/2018 - 8/31/2018, Every day, Daily Average",1316,1036,1671
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/31/2018 - 8/31/2018, Every day, Daily Average",2154,1720,2696
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1690,1301,2195
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/31/2018 - 8/31/2018, Every day, Daily Average",1346,1069,1693
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/31/2018 - 8/31/2018, Every day, Daily Average",1258,899,1758
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/31/2018 - 8/31/2018, Every day, Daily Average",1817,1645,2005
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",926,607,1412
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1298,954,1764
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/31/2018 - 8/31/2018, Every day, Daily Average",2085,1418,3065
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1280,909,1802
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",165,58,462
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",608,402,919
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",512,333,785
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",458,272,769
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",813,562,1174
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1084,764,1536
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1086,777,1516
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/31/2018 - 8/31/2018, Every day, Daily Average",791,489,1277
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/31/2018 - 8/31/2018, Every day, Daily Average",824,584,1161
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/31/2018 - 8/31/2018, Every day, Daily Average",2450,1769,3392
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",764,535,1091
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","8/31/2018 - 8/31/2018, Every day, Daily Average",4129,3186,5349
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/31/2018 - 8/31/2018, Every day, Daily Average",2333,1924,2827
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/31/2018 - 8/31/2018, Every day, Daily Average",1451,1140,1845
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/31/2018 - 8/31/2018, Every day, Daily Average",1755,1505,2045
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/31/2018 - 8/31/2018, Every day, Daily Average",2111,1542,2888
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/31/2018 - 8/31/2018, Every day, Daily Average",1936,1835,2042
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/31/2018 - 8/31/2018, Every day, Daily Average",2501,1971,3172
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/31/2018 - 8/31/2018, Every day, Daily Average",1537,1031,2290
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/31/2018 - 8/31/2018, Every day, Daily Average",946,688,1299
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/31/2018 - 8/31/2018, Every day, Daily Average",850,688,1049
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/31/2018 - 8/31/2018, Every day, Daily Average",1149,801,1646
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/31/2018 - 8/31/2018, Every day, Daily Average",412,254,666
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/31/2018 - 8/31/2018, Every day, Daily Average",1303,899,1888
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/31/2018 - 8/31/2018, Every day, Daily Average",818,526,1270
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/31/2018 - 8/31/2018, Every day, Daily Average",1026,760,1383
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",414,203,841
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",790,550,1133
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",881,608,1275
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",936,668,1311
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1193,864,1646
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/31/2018 - 8/31/2018, Every day, Daily Average",1208,935,1560
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/31/2018 - 8/31/2018, Every day, Daily Average",1379,1096,1734
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","8/31/2018 - 8/31/2018, Every day, Daily Average",1845,1455,2338
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/31/2018 - 8/31/2018, Every day, Daily Average",1331,1069,1656
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/31/2018 - 8/31/2018, Every day, Daily Average",1299,902,1869
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/31/2018 - 8/31/2018, Every day, Daily Average",2226,1624,3050
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/31/2018 - 8/31/2018, Every day, Daily Average",1154,824,1615
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/31/2018 - 8/31/2018, Every day, Daily Average",1314,990,1743
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/31/2018 - 8/31/2018, Every day, Daily Average",1217,949,1560
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/31/2018 - 8/31/2018, Every day, Daily Average",1704,1340,2166
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1136,848,1520
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/31/2018 - 8/31/2018, Every day, Daily Average",1350,867,2099
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1398,1145,1706
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/31/2018 - 8/31/2018, Every day, Daily Average",2358,1674,3320
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1496,1178,1898
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",417,239,726
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",702,467,1053
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",907,640,1284
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1185,897,1564
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",759,449,1280
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1548,1136,2109
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1559,1055,2303
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1628,1086,2439
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1447,1108,1888
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1122,860,1462
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1760,1322,2342
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/31/2018 - 8/31/2018, Every day, Daily Average",646,391,1065
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/31/2018 - 8/31/2018, Every day, Daily Average",999,734,1358
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1755,1265,2433
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",718,476,1081
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/31/2018 - 8/31/2018, Every day, Daily Average",1810,1363,2403
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/31/2018 - 8/31/2018, Every day, Daily Average",1924,1448,2555
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/31/2018 - 8/31/2018, Every day, Daily Average",1892,1607,2226
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/31/2018 - 8/31/2018, Every day, Daily Average",1125,806,1568
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/31/2018 - 8/31/2018, Every day, Daily Average",1135,816,1578
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",476,283,798
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1634,1224,2180
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/31/2018 - 8/31/2018, Every day, Daily Average",928,655,1314
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1212,885,1659
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1296,1020,1646
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",199,91,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",754,474,1197
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",954,635,1431
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1687,1362,2088
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",353,195,636
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/31/2018 - 8/31/2018, Every day, Daily Average",2094,1867,2347
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",206,112,377
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1614,1285,2026
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",573,342,957
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1089,833,1423
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",768,499,1180
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/31/2018 - 8/31/2018, Every day, Daily Average",2223,1888,2617
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/31/2018 - 8/31/2018, Every day, Daily Average",1141,841,1547
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/31/2018 - 8/31/2018, Every day, Daily Average",1823,1459,2277
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",446,248,800
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",690,458,1038
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",2234,1691,2949
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/31/2018 - 8/31/2018, Every day, Daily Average",953,709,1280
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/31/2018 - 8/31/2018, Every day, Daily Average",1926,1585,2340
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/31/2018 - 8/31/2018, Every day, Daily Average",1031,704,1509
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/31/2018 - 8/31/2018, Every day, Daily Average",883,588,1324
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1056,785,1419
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1071,677,1694
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/31/2018 - 8/31/2018, Every day, Daily Average",2926,2250,3803
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",696,418,1156
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1766,1345,2317
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/31/2018 - 8/31/2018, Every day, Daily Average",610,361,1029
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/31/2018 - 8/31/2018, Every day, Daily Average",1469,1160,1859
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/31/2018 - 8/31/2018, Every day, Daily Average",554,329,930
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",777,543,1110
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1028,758,1393
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1081,792,1474
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",913,644,1293
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",965,702,1324
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/31/2018 - 8/31/2018, Every day, Daily Average",853,615,1181
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/31/2018 - 8/31/2018, Every day, Daily Average",1182,916,1524
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/31/2018 - 8/31/2018, Every day, Daily Average",1329,1026,1720
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/31/2018 - 8/31/2018, Every day, Daily Average",1448,1116,1877
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/31/2018 - 8/31/2018, Every day, Daily Average",1609,1213,2132
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/31/2018 - 8/31/2018, Every day, Daily Average",1404,1112,1771
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/31/2018 - 8/31/2018, Every day, Daily Average",2175,1480,3194
