"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/7/2018 - 5/7/2018, Every day, Daily Average",1791,1513,2118
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",449,193,1039
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/7/2018 - 5/7/2018, Every day, Daily Average",1978,1563,2501
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",960,661,1394
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",780,506,1201
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",508,254,1012
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",609,390,949
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",804,550,1173
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",653,418,1019
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",703,431,1145
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/7/2018 - 5/7/2018, Every day, Daily Average",1057,733,1524
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/7/2018 - 5/7/2018, Every day, Daily Average",2192,1160,4141
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/7/2018 - 5/7/2018, Every day, Daily Average",2252,1406,3604
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",441,262,740
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/7/2018 - 5/7/2018, Every day, Daily Average",1697,1451,1984
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/7/2018 - 5/7/2018, Every day, Daily Average",2121,1504,2990
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/7/2018 - 5/7/2018, Every day, Daily Average",1284,955,1724
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",219,78,614
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/7/2018 - 5/7/2018, Every day, Daily Average",632,423,942
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",824,592,1145
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/7/2018 - 5/7/2018, Every day, Daily Average",1202,826,1747
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/7/2018 - 5/7/2018, Every day, Daily Average",1532,1065,2203
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1290,765,2174
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",692,427,1121
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",807,560,1162
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1857,1545,2231
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1557,1242,1951
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",954,652,1395
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/7/2018 - 5/7/2018, Every day, Daily Average",1650,1198,2272
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/7/2018 - 5/7/2018, Every day, Daily Average",2038,1482,2802
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/7/2018 - 5/7/2018, Every day, Daily Average",1717,1278,2306
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/7/2018 - 5/7/2018, Every day, Daily Average",2876,2309,3581
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/7/2018 - 5/7/2018, Every day, Daily Average",1487,1154,1915
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/7/2018 - 5/7/2018, Every day, Daily Average",891,752,1055
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/7/2018 - 5/7/2018, Every day, Daily Average",853,594,1223
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/7/2018 - 5/7/2018, Every day, Daily Average",1052,713,1551
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",981,640,1503
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",1218,819,1810
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/7/2018 - 5/7/2018, Every day, Daily Average",1383,1052,1817
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/7/2018 - 5/7/2018, Every day, Daily Average",2039,1713,2426
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1848,1388,2458
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/7/2018 - 5/7/2018, Every day, Daily Average",1499,1239,1812
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1239,870,1763
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/7/2018 - 5/7/2018, Every day, Daily Average",2185,1554,3070
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",978,632,1512
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1384,972,1969
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/7/2018 - 5/7/2018, Every day, Daily Average",2153,1315,3524
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1415,1038,1928
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",155,52,454
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",709,417,1203
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",680,319,1446
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",442,276,705
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",900,580,1396
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1153,800,1660
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1256,804,1961
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/7/2018 - 5/7/2018, Every day, Daily Average",752,476,1186
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/7/2018 - 5/7/2018, Every day, Daily Average",784,533,1152
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/7/2018 - 5/7/2018, Every day, Daily Average",2053,1907,2209
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",732,491,1090
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/7/2018 - 5/7/2018, Every day, Daily Average",3228,2335,4462
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/7/2018 - 5/7/2018, Every day, Daily Average",1534,1073,2191
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/7/2018 - 5/7/2018, Every day, Daily Average",2255,1761,2886
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/7/2018 - 5/7/2018, Every day, Daily Average",2291,1864,2814
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/7/2018 - 5/7/2018, Every day, Daily Average",2641,2107,3310
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/7/2018 - 5/7/2018, Every day, Daily Average",1351,1039,1756
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/7/2018 - 5/7/2018, Every day, Daily Average",954,685,1327
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/7/2018 - 5/7/2018, Every day, Daily Average",1127,799,1588
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/7/2018 - 5/7/2018, Every day, Daily Average",1476,990,2200
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/7/2018 - 5/7/2018, Every day, Daily Average",452,257,792
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/7/2018 - 5/7/2018, Every day, Daily Average",1085,755,1559
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",840,554,1273
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",1370,935,2005
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",433,208,899
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",892,570,1394
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",986,639,1519
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",911,622,1332
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",1198,834,1719
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/7/2018 - 5/7/2018, Every day, Daily Average",1289,934,1778
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/7/2018 - 5/7/2018, Every day, Daily Average",1408,1122,1765
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/7/2018 - 5/7/2018, Every day, Daily Average",1521,1220,1895
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1532,1061,2210
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/7/2018 - 5/7/2018, Every day, Daily Average",2975,2390,3702
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/7/2018 - 5/7/2018, Every day, Daily Average",1291,877,1899
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/7/2018 - 5/7/2018, Every day, Daily Average",1270,843,1913
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/7/2018 - 5/7/2018, Every day, Daily Average",1237,923,1656
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/7/2018 - 5/7/2018, Every day, Daily Average",2169,1499,3137
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1242,880,1750
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/7/2018 - 5/7/2018, Every day, Daily Average",1510,1001,2277
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1507,1136,1998
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1460,1055,2019
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",399,237,671
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",730,491,1085
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",890,618,1280
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1248,852,1827
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",815,477,1391
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1491,916,2426
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1428,977,2086
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1523,1048,2211
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1474,1143,1899
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1054,791,1403
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",2061,1525,2785
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/7/2018 - 5/7/2018, Every day, Daily Average",685,423,1109
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/7/2018 - 5/7/2018, Every day, Daily Average",981,719,1338
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1610,1210,2141
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",721,451,1152
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/7/2018 - 5/7/2018, Every day, Daily Average",1730,1305,2292
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/7/2018 - 5/7/2018, Every day, Daily Average",1941,1602,2351
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/7/2018 - 5/7/2018, Every day, Daily Average",1333,907,1957
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/7/2018 - 5/7/2018, Every day, Daily Average",989,700,1395
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",573,322,1017
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1594,1181,2150
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",963,667,1389
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1165,848,1599
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1477,1170,1864
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",215,88,524
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",961,573,1609
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1043,644,1688
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1655,1323,2068
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",328,184,582
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",209,104,419
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1599,1235,2069
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",556,347,889
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1256,896,1760
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",714,436,1167
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/7/2018 - 5/7/2018, Every day, Daily Average",1229,853,1769
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/7/2018 - 5/7/2018, Every day, Daily Average",1982,1612,2436
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",444,248,793
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",752,510,1106
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1852,1489,2302
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/7/2018 - 5/7/2018, Every day, Daily Average",937,645,1360
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/7/2018 - 5/7/2018, Every day, Daily Average",1022,629,1658
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",883,541,1439
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",999,802,1243
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1042,640,1694
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",668,434,1028
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",2026,1665,2463
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/7/2018 - 5/7/2018, Every day, Daily Average",614,373,1008
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/7/2018 - 5/7/2018, Every day, Daily Average",1888,1225,2909
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",621,345,1115
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",782,525,1162
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",1152,856,1549
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",1049,750,1466
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",855,631,1158
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",957,684,1337
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/7/2018 - 5/7/2018, Every day, Daily Average",953,604,1501
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/7/2018 - 5/7/2018, Every day, Daily Average",1226,887,1692
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/7/2018 - 5/7/2018, Every day, Daily Average",1414,1024,1951
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/7/2018 - 5/7/2018, Every day, Daily Average",1473,1098,1975
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/7/2018 - 5/7/2018, Every day, Daily Average",1591,1211,2090
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/7/2018 - 5/7/2018, Every day, Daily Average",1584,1203,2084
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/7/2018 - 5/7/2018, Every day, Daily Average",3145,2165,4568
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/7/2018 - 5/7/2018, Every day, Daily Average",3346,2447,4574
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/7/2018 - 5/7/2018, Every day, Daily Average",1668,1338,2079
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/7/2018 - 5/7/2018, Every day, Daily Average",2035,1603,2583
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/7/2018 - 5/7/2018, Every day, Daily Average",2502,1964,3186
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/7/2018 - 5/7/2018, Every day, Daily Average",2355,1838,3015
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/7/2018 - 5/7/2018, Every day, Daily Average",1338,933,1918
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1570,1197,2058
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1774,1485,2118
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/7/2018 - 5/7/2018, Every day, Daily Average",1348,1023,1775
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1079,721,1613
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1649,1251,2173
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/7/2018 - 5/7/2018, Every day, Daily Average",1853,1202,2855
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/7/2018 - 5/7/2018, Every day, Daily Average",2150,1359,3399
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",360,145,887
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/7/2018 - 5/7/2018, Every day, Daily Average",2161,1856,2515
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/7/2018 - 5/7/2018, Every day, Daily Average",1822,1211,2740
