"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",975,649,1462
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/21/2017 - 4/21/2017, Every day, Daily Average",795,505,1249
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1100,759,1593
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/21/2017 - 4/21/2017, Every day, Daily Average",1482,1251,1754
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/21/2017 - 4/21/2017, Every day, Daily Average",1681,1475,1914
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",236,105,528
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1071,726,1578
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1016,681,1514
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",377,205,692
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",725,466,1126
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",857,580,1266
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",769,489,1208
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",747,492,1133
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/21/2017 - 4/21/2017, Every day, Daily Average",1184,843,1662
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/21/2017 - 4/21/2017, Every day, Daily Average",1386,1020,1882
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/21/2017 - 4/21/2017, Every day, Daily Average",1051,834,1323
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",539,324,895
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/21/2017 - 4/21/2017, Every day, Daily Average",1616,1388,1881
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/21/2017 - 4/21/2017, Every day, Daily Average",1603,1518,1691
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/21/2017 - 4/21/2017, Every day, Daily Average",1931,1593,2340
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/21/2017 - 4/21/2017, Every day, Daily Average",1208,888,1643
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",261,92,734
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/21/2017 - 4/21/2017, Every day, Daily Average",689,464,1022
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",896,605,1324
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/21/2017 - 4/21/2017, Every day, Daily Average",982,758,1271
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/21/2017 - 4/21/2017, Every day, Daily Average",1273,1007,1608
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/21/2017 - 4/21/2017, Every day, Daily Average",1186,776,1811
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",695,436,1106
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",912,611,1359
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/21/2017 - 4/21/2017, Every day, Daily Average",1682,1338,2113
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/21/2017 - 4/21/2017, Every day, Daily Average",1569,1208,2037
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1102,803,1511
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/21/2017 - 4/21/2017, Every day, Daily Average",1278,1155,1413
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/21/2017 - 4/21/2017, Every day, Daily Average",1868,1512,2307
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/21/2017 - 4/21/2017, Every day, Daily Average",1782,1393,2278
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/21/2017 - 4/21/2017, Every day, Daily Average",1162,789,1709
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/21/2017 - 4/21/2017, Every day, Daily Average",981,739,1302
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/21/2017 - 4/21/2017, Every day, Daily Average",1051,760,1451
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/21/2017 - 4/21/2017, Every day, Daily Average",1014,701,1466
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1273,966,1677
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/21/2017 - 4/21/2017, Every day, Daily Average",1465,1119,1917
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/21/2017 - 4/21/2017, Every day, Daily Average",2346,1851,2972
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/21/2017 - 4/21/2017, Every day, Daily Average",1907,1585,2293
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/21/2017 - 4/21/2017, Every day, Daily Average",1545,1181,2020
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/21/2017 - 4/21/2017, Every day, Daily Average",1411,1072,1855
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/21/2017 - 4/21/2017, Every day, Daily Average",2030,1663,2476
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/21/2017 - 4/21/2017, Every day, Daily Average",1146,715,1834
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/21/2017 - 4/21/2017, Every day, Daily Average",1341,958,1876
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/21/2017 - 4/21/2017, Every day, Daily Average",2331,1417,3833
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1384,984,1946
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",191,64,561
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",619,417,918
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",520,282,955
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",509,308,839
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",946,623,1435
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1234,874,1741
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1169,796,1716
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1826,1309,2545
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/21/2017 - 4/21/2017, Every day, Daily Average",799,529,1206
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/21/2017 - 4/21/2017, Every day, Daily Average",776,530,1134
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",818,544,1229
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/21/2017 - 4/21/2017, Every day, Daily Average",1366,1030,1810
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/21/2017 - 4/21/2017, Every day, Daily Average",1806,1424,2290
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/21/2017 - 4/21/2017, Every day, Daily Average",1769,1677,1865
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/21/2017 - 4/21/2017, Every day, Daily Average",1310,1002,1711
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/21/2017 - 4/21/2017, Every day, Daily Average",1016,751,1373
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/21/2017 - 4/21/2017, Every day, Daily Average",1024,792,1323
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/21/2017 - 4/21/2017, Every day, Daily Average",1020,837,1241
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/21/2017 - 4/21/2017, Every day, Daily Average",474,281,797
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/21/2017 - 4/21/2017, Every day, Daily Average",1143,808,1615
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/21/2017 - 4/21/2017, Every day, Daily Average",877,609,1260
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/21/2017 - 4/21/2017, Every day, Daily Average",1137,841,1537
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",501,253,991
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",884,603,1295
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1051,729,1513
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",999,690,1445
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1347,1001,1811
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/21/2017 - 4/21/2017, Every day, Daily Average",1251,922,1695
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/21/2017 - 4/21/2017, Every day, Daily Average",1575,1262,1964
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/21/2017 - 4/21/2017, Every day, Daily Average",1493,1116,1995
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/21/2017 - 4/21/2017, Every day, Daily Average",1532,1000,2344
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/21/2017 - 4/21/2017, Every day, Daily Average",1242,903,1706
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/21/2017 - 4/21/2017, Every day, Daily Average",1354,965,1898
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/21/2017 - 4/21/2017, Every day, Daily Average",1283,976,1685
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/21/2017 - 4/21/2017, Every day, Daily Average",2023,1671,2448
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1261,896,1774
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/21/2017 - 4/21/2017, Every day, Daily Average",1374,960,1964
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/21/2017 - 4/21/2017, Every day, Daily Average",1701,1306,2214
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1501,1103,2042
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",390,236,642
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",828,532,1286
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",965,666,1396
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1260,911,1742
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",865,518,1443
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1667,1208,2298
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1597,1030,2474
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1406,1003,1969
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1590,1232,2050
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1276,928,1753
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1945,1608,2352
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/21/2017 - 4/21/2017, Every day, Daily Average",692,430,1111
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/21/2017 - 4/21/2017, Every day, Daily Average",918,695,1212
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1494,1067,2090
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",757,497,1151
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/21/2017 - 4/21/2017, Every day, Daily Average",1913,1517,2411
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/21/2017 - 4/21/2017, Every day, Daily Average",1974,1593,2444
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/21/2017 - 4/21/2017, Every day, Daily Average",1940,1606,2343
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/21/2017 - 4/21/2017, Every day, Daily Average",1070,808,1415
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/21/2017 - 4/21/2017, Every day, Daily Average",1006,698,1447
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",622,378,1022
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/21/2017 - 4/21/2017, Every day, Daily Average",1696,1420,2024
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/21/2017 - 4/21/2017, Every day, Daily Average",1088,767,1541
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/21/2017 - 4/21/2017, Every day, Daily Average",1335,992,1794
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1463,1106,1934
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",188,88,399
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",944,553,1610
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1121,745,1686
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1956,1520,2516
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",390,205,739
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/21/2017 - 4/21/2017, Every day, Daily Average",2064,1737,2452
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",198,106,368
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/21/2017 - 4/21/2017, Every day, Daily Average",1820,1362,2430
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",671,402,1118
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1361,986,1878
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",908,571,1443
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/21/2017 - 4/21/2017, Every day, Daily Average",2215,1791,2739
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/21/2017 - 4/21/2017, Every day, Daily Average",1216,884,1670
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/21/2017 - 4/21/2017, Every day, Daily Average",1916,1524,2407
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",442,256,762
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",857,547,1341
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1701,1198,2413
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/21/2017 - 4/21/2017, Every day, Daily Average",1047,725,1511
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/21/2017 - 4/21/2017, Every day, Daily Average",906,630,1301
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/21/2017 - 4/21/2017, Every day, Daily Average",899,595,1356
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1231,875,1731
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/21/2017 - 4/21/2017, Every day, Daily Average",1176,767,1802
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",821,524,1284
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",1803,1365,2380
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/21/2017 - 4/21/2017, Every day, Daily Average",628,379,1038
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/21/2017 - 4/21/2017, Every day, Daily Average",1595,1188,2140
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/21/2017 - 4/21/2017, Every day, Daily Average",631,369,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",873,589,1292
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1158,846,1584
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1166,853,1592
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1019,701,1479
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/21/2017 - 4/21/2017, Every day, Daily Average",1118,760,1642
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/21/2017 - 4/21/2017, Every day, Daily Average",971,644,1462
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/21/2017 - 4/21/2017, Every day, Daily Average",1230,898,1683
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/21/2017 - 4/21/2017, Every day, Daily Average",1345,1025,1764
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/21/2017 - 4/21/2017, Every day, Daily Average",1418,1111,1809
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/21/2017 - 4/21/2017, Every day, Daily Average",1567,1208,2031
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/21/2017 - 4/21/2017, Every day, Daily Average",1411,1141,1744
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/21/2017 - 4/21/2017, Every day, Daily Average",2206,1903,2556
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/21/2017 - 4/21/2017, Every day, Daily Average",1902,1453,2489
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/21/2017 - 4/21/2017, Every day, Daily Average",1664,1300,2128
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/21/2017 - 4/21/2017, Every day, Daily Average",2020,1573,2593
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/21/2017 - 4/21/2017, Every day, Daily Average",2504,1975,3174
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/21/2017 - 4/21/2017, Every day, Daily Average",2902,2244,3751
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/21/2017 - 4/21/2017, Every day, Daily Average",1388,1046,1841
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/21/2017 - 4/21/2017, Every day, Daily Average",1600,1267,2019
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/21/2017 - 4/21/2017, Every day, Daily Average",1638,1311,2045
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/21/2017 - 4/21/2017, Every day, Daily Average",1298,973,1729
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/21/2017 - 4/21/2017, Every day, Daily Average",1170,837,1635
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/21/2017 - 4/21/2017, Every day, Daily Average",1647,1312,2066
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/21/2017 - 4/21/2017, Every day, Daily Average",1909,1574,2315
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/21/2017 - 4/21/2017, Every day, Daily Average",1558,1155,2101
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/21/2017 - 4/21/2017, Every day, Daily Average",1741,1319,2297
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/21/2017 - 4/21/2017, Every day, Daily Average",372,178,777
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/21/2017 - 4/21/2017, Every day, Daily Average",1487,1236,1787
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/21/2017 - 4/21/2017, Every day, Daily Average",1514,1153,1987
