"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/20/2017 - 9/20/2017, Every day, Daily Average",1848,1479,2308
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1264,948,1684
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/20/2017 - 9/20/2017, Every day, Daily Average",1191,832,1703
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/20/2017 - 9/20/2017, Every day, Daily Average",2227,1913,2591
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1350,1037,1757
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",438,276,694
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",752,480,1178
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",911,637,1300
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1240,858,1791
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",889,495,1594
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1517,999,2301
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",2015,1292,3142
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1670,1062,2624
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1744,1179,2579
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1264,864,1849
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",2127,1529,2957
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/20/2017 - 9/20/2017, Every day, Daily Average",719,451,1144
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/20/2017 - 9/20/2017, Every day, Daily Average",1075,776,1488
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1770,1218,2570
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/20/2017 - 9/20/2017, Every day, Daily Average",700,456,1073
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/20/2017 - 9/20/2017, Every day, Daily Average",1915,1500,2443
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/20/2017 - 9/20/2017, Every day, Daily Average",2547,1790,3622
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/20/2017 - 9/20/2017, Every day, Daily Average",2343,1727,3178
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/20/2017 - 9/20/2017, Every day, Daily Average",1212,831,1766
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/20/2017 - 9/20/2017, Every day, Daily Average",1211,846,1733
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/20/2017 - 9/20/2017, Every day, Daily Average",609,353,1049
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/20/2017 - 9/20/2017, Every day, Daily Average",1929,1358,2739
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/20/2017 - 9/20/2017, Every day, Daily Average",1027,732,1440
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/20/2017 - 9/20/2017, Every day, Daily Average",1272,866,1866
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1504,1139,1984
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",188,84,417
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1090,637,1862
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1038,692,1555
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1602,1210,2119
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",363,199,658
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",198,105,371
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/20/2017 - 9/20/2017, Every day, Daily Average",1685,1337,2122
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",623,387,1001
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",2015,1389,2921
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",1211,903,1622
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",788,477,1301
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/20/2017 - 9/20/2017, Every day, Daily Average",2638,2010,3461
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/20/2017 - 9/20/2017, Every day, Daily Average",1387,1042,1845
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/20/2017 - 9/20/2017, Every day, Daily Average",2037,1482,2799
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",514,298,885
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",786,514,1200
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",2090,1373,3179
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/20/2017 - 9/20/2017, Every day, Daily Average",1005,702,1437
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/20/2017 - 9/20/2017, Every day, Daily Average",1027,668,1578
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/20/2017 - 9/20/2017, Every day, Daily Average",856,564,1298
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/20/2017 - 9/20/2017, Every day, Daily Average",1224,903,1658
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/20/2017 - 9/20/2017, Every day, Daily Average",1215,777,1899
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",739,472,1156
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/20/2017 - 9/20/2017, Every day, Daily Average",2209,1629,2994
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/20/2017 - 9/20/2017, Every day, Daily Average",666,409,1082
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/20/2017 - 9/20/2017, Every day, Daily Average",1865,1317,2639
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/20/2017 - 9/20/2017, Every day, Daily Average",622,375,1030
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/20/2017 - 9/20/2017, Every day, Daily Average",772,540,1103
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/20/2017 - 9/20/2017, Every day, Daily Average",1049,847,1298
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/20/2017 - 9/20/2017, Every day, Daily Average",1098,803,1499
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/20/2017 - 9/20/2017, Every day, Daily Average",982,707,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/20/2017 - 9/20/2017, Every day, Daily Average",1060,709,1582
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/20/2017 - 9/20/2017, Every day, Daily Average",1039,702,1537
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/20/2017 - 9/20/2017, Every day, Daily Average",1320,919,1895
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/20/2017 - 9/20/2017, Every day, Daily Average",1419,1014,1985
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/20/2017 - 9/20/2017, Every day, Daily Average",1573,1124,2199
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/20/2017 - 9/20/2017, Every day, Daily Average",1678,1210,2326
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/20/2017 - 9/20/2017, Every day, Daily Average",1776,1249,2525
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/20/2017 - 9/20/2017, Every day, Daily Average",2593,2013,3338
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/20/2017 - 9/20/2017, Every day, Daily Average",2177,1655,2862
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/20/2017 - 9/20/2017, Every day, Daily Average",1905,1346,2695
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/20/2017 - 9/20/2017, Every day, Daily Average",2083,1528,2838
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/20/2017 - 9/20/2017, Every day, Daily Average",2637,1924,3613
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/20/2017 - 9/20/2017, Every day, Daily Average",2995,2070,4333
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/20/2017 - 9/20/2017, Every day, Daily Average",1568,1104,2226
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/20/2017 - 9/20/2017, Every day, Daily Average",1733,1379,2176
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/20/2017 - 9/20/2017, Every day, Daily Average",1895,1494,2403
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/20/2017 - 9/20/2017, Every day, Daily Average",1353,1017,1799
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/20/2017 - 9/20/2017, Every day, Daily Average",1131,799,1599
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/20/2017 - 9/20/2017, Every day, Daily Average",1593,1198,2117
