"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1569,1251,1966
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/11/2016 - 9/11/2016, Every day, Daily Average",683,453,1027
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/11/2016 - 9/11/2016, Every day, Daily Average",718,471,1094
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",740,493,1109
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/11/2016 - 9/11/2016, Every day, Daily Average",1663,1476,1872
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/11/2016 - 9/11/2016, Every day, Daily Average",1209,928,1574
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/11/2016 - 9/11/2016, Every day, Daily Average",1675,1416,1980
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/11/2016 - 9/11/2016, Every day, Daily Average",1001,718,1395
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/11/2016 - 9/11/2016, Every day, Daily Average",1044,785,1387
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/11/2016 - 9/11/2016, Every day, Daily Average",1152,862,1538
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/11/2016 - 9/11/2016, Every day, Daily Average",477,286,793
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/11/2016 - 9/11/2016, Every day, Daily Average",1145,818,1601
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",821,572,1177
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",1147,845,1556
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",449,209,961
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",812,551,1196
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",995,675,1466
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",941,663,1333
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1240,943,1630
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/11/2016 - 9/11/2016, Every day, Daily Average",1157,954,1402
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/11/2016 - 9/11/2016, Every day, Daily Average",1311,1094,1570
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/11/2016 - 9/11/2016, Every day, Daily Average",1353,1022,1790
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1515,984,2332
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/11/2016 - 9/11/2016, Every day, Daily Average",1227,917,1640
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/11/2016 - 9/11/2016, Every day, Daily Average",1206,890,1633
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/11/2016 - 9/11/2016, Every day, Daily Average",1190,946,1495
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/11/2016 - 9/11/2016, Every day, Daily Average",1716,1347,2185
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1109,816,1506
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/11/2016 - 9/11/2016, Every day, Daily Average",1046,862,1267
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",1388,1189,1620
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1335,1057,1685
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",377,238,595
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",627,418,938
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",800,574,1113
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1036,782,1371
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",684,430,1086
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1281,889,1845
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1065,840,1349
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1360,1036,1785
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1533,1178,1994
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1163,868,1557
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/11/2016 - 9/11/2016, Every day, Daily Average",628,401,982
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/11/2016 - 9/11/2016, Every day, Daily Average",902,639,1272
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1402,1079,1821
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",660,442,984
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/11/2016 - 9/11/2016, Every day, Daily Average",1581,1424,1754
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/11/2016 - 9/11/2016, Every day, Daily Average",1144,857,1526
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/11/2016 - 9/11/2016, Every day, Daily Average",872,661,1150
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",540,309,942
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/11/2016 - 9/11/2016, Every day, Daily Average",1534,1295,1816
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1002,691,1452
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",1070,827,1384
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1390,1072,1802
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",217,96,487
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",764,481,1211
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",774,541,1107
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1771,1470,2133
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",314,154,638
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",206,108,391
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",1479,1251,1747
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",550,334,903
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1388,1242,1550
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1091,812,1465
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",825,545,1246
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/11/2016 - 9/11/2016, Every day, Daily Average",1149,932,1415
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/11/2016 - 9/11/2016, Every day, Daily Average",1460,500,4258
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/11/2016 - 9/11/2016, Every day, Daily Average",1558,1338,1813
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",410,247,679
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",664,451,976
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1345,1135,1593
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/11/2016 - 9/11/2016, Every day, Daily Average",947,656,1366
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/11/2016 - 9/11/2016, Every day, Daily Average",1532,1314,1785
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/11/2016 - 9/11/2016, Every day, Daily Average",783,541,1132
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",870,589,1282
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1062,770,1463
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",950,620,1455
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",699,448,1088
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1557,1283,1889
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/11/2016 - 9/11/2016, Every day, Daily Average",598,365,977
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/11/2016 - 9/11/2016, Every day, Daily Average",1340,1171,1532
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",579,359,931
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",861,574,1290
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1144,832,1572
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1066,780,1456
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",910,660,1254
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1110,794,1551
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/11/2016 - 9/11/2016, Every day, Daily Average",841,633,1115
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/11/2016 - 9/11/2016, Every day, Daily Average",1083,848,1382
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/11/2016 - 9/11/2016, Every day, Daily Average",1260,1043,1521
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/11/2016 - 9/11/2016, Every day, Daily Average",1325,1130,1552
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/11/2016 - 9/11/2016, Every day, Daily Average",1390,1208,1598
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/11/2016 - 9/11/2016, Every day, Daily Average",1632,1172,2271
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/11/2016 - 9/11/2016, Every day, Daily Average",1576,1261,1968
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/11/2016 - 9/11/2016, Every day, Daily Average",1285,979,1685
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/11/2016 - 9/11/2016, Every day, Daily Average",1371,1038,1810
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/11/2016 - 9/11/2016, Every day, Daily Average",1547,1246,1919
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/11/2016 - 9/11/2016, Every day, Daily Average",1243,900,1715
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1074,776,1484
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1562,1254,1945
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1604,1408,1826
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/11/2016 - 9/11/2016, Every day, Daily Average",1459,1165,1826
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/11/2016 - 9/11/2016, Every day, Daily Average",1499,1344,1671
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",350,181,675
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/11/2016 - 9/11/2016, Every day, Daily Average",1789,1561,2049
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/11/2016 - 9/11/2016, Every day, Daily Average",1468,1188,1813
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/11/2016 - 9/11/2016, Every day, Daily Average",1138,881,1469
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/11/2016 - 9/11/2016, Every day, Daily Average",1382,1135,1682
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",622,438,882
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/11/2016 - 9/11/2016, Every day, Daily Average",1484,1230,1789
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/11/2016 - 9/11/2016, Every day, Daily Average",989,680,1437
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/11/2016 - 9/11/2016, Every day, Daily Average",1274,966,1680
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/11/2016 - 9/11/2016, Every day, Daily Average",1349,1127,1613
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",426,214,844
