"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",936,626,1398
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","11/9/2016 - 11/9/2016, Every day, Daily Average",682,455,1020
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1110,660,1866
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/9/2016 - 11/9/2016, Every day, Daily Average",1619,1205,2174
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/9/2016 - 11/9/2016, Every day, Daily Average",1789,1451,2205
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",218,96,491
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1090,729,1628
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",952,629,1440
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",411,239,705
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",732,455,1177
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",847,553,1296
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",813,490,1348
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",727,459,1149
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/9/2016 - 11/9/2016, Every day, Daily Average",1282,903,1818
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/9/2016 - 11/9/2016, Every day, Daily Average",1424,1013,2000
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/9/2016 - 11/9/2016, Every day, Daily Average",1183,954,1465
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",567,329,976
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/9/2016 - 11/9/2016, Every day, Daily Average",1630,1290,2059
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/9/2016 - 11/9/2016, Every day, Daily Average",1734,1403,2142
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/9/2016 - 11/9/2016, Every day, Daily Average",1210,885,1652
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",249,87,712
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/9/2016 - 11/9/2016, Every day, Daily Average",739,517,1056
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",923,635,1340
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/9/2016 - 11/9/2016, Every day, Daily Average",966,780,1196
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/9/2016 - 11/9/2016, Every day, Daily Average",1287,1034,1600
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1112,732,1688
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",804,497,1300
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",944,639,1392
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/9/2016 - 11/9/2016, Every day, Daily Average",2106,1718,2580
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/9/2016 - 11/9/2016, Every day, Daily Average",1515,1144,2005
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1016,727,1419
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/9/2016 - 11/9/2016, Every day, Daily Average",1503,1273,1773
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/9/2016 - 11/9/2016, Every day, Daily Average",1646,1468,1844
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/9/2016 - 11/9/2016, Every day, Daily Average",1701,1336,2164
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/9/2016 - 11/9/2016, Every day, Daily Average",1202,882,1636
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/9/2016 - 11/9/2016, Every day, Daily Average",1062,746,1511
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/9/2016 - 11/9/2016, Every day, Daily Average",1013,692,1482
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/9/2016 - 11/9/2016, Every day, Daily Average",910,621,1332
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1299,935,1803
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/9/2016 - 11/9/2016, Every day, Daily Average",1306,1014,1680
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/9/2016 - 11/9/2016, Every day, Daily Average",1816,1474,2237
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/9/2016 - 11/9/2016, Every day, Daily Average",1407,1040,1902
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/9/2016 - 11/9/2016, Every day, Daily Average",1184,846,1655
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/9/2016 - 11/9/2016, Every day, Daily Average",1810,1514,2163
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1049,658,1671
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1111,803,1536
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1470,1068,2021
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",179,65,489
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",608,351,1052
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",471,265,835
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",528,306,908
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",888,564,1396
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1176,807,1713
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1415,927,2158
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",2066,1464,2914
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/9/2016 - 11/9/2016, Every day, Daily Average",617,401,949
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/9/2016 - 11/9/2016, Every day, Daily Average",757,513,1116
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",891,565,1403
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/9/2016 - 11/9/2016, Every day, Daily Average",2149,1700,2715
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/9/2016 - 11/9/2016, Every day, Daily Average",1309,1109,1544
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/9/2016 - 11/9/2016, Every day, Daily Average",963,730,1269
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/9/2016 - 11/9/2016, Every day, Daily Average",1037,834,1288
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/9/2016 - 11/9/2016, Every day, Daily Average",1172,942,1457
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/9/2016 - 11/9/2016, Every day, Daily Average",480,295,778
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/9/2016 - 11/9/2016, Every day, Daily Average",1021,752,1386
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/9/2016 - 11/9/2016, Every day, Daily Average",862,595,1247
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/9/2016 - 11/9/2016, Every day, Daily Average",1101,802,1510
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",486,227,1038
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",886,603,1301
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1081,745,1566
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1090,720,1649
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1253,896,1750
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/9/2016 - 11/9/2016, Every day, Daily Average",1375,1028,1838
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/9/2016 - 11/9/2016, Every day, Daily Average",1421,1096,1841
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/9/2016 - 11/9/2016, Every day, Daily Average",1527,1146,2033
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/9/2016 - 11/9/2016, Every day, Daily Average",1241,984,1564
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/9/2016 - 11/9/2016, Every day, Daily Average",1476,1075,2024
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/9/2016 - 11/9/2016, Every day, Daily Average",1492,1055,2109
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/9/2016 - 11/9/2016, Every day, Daily Average",1313,933,1846
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/9/2016 - 11/9/2016, Every day, Daily Average",1865,1419,2450
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1322,948,1842
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/9/2016 - 11/9/2016, Every day, Daily Average",1276,849,1916
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1782,1289,2462
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",394,232,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",823,532,1271
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",960,657,1401
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1261,919,1730
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",951,523,1728
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1415,968,2068
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1355,1003,1830
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1518,1263,1823
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1303,940,1805
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/9/2016 - 11/9/2016, Every day, Daily Average",649,411,1022
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/9/2016 - 11/9/2016, Every day, Daily Average",1006,693,1458
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1302,979,1731
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",789,496,1253
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/9/2016 - 11/9/2016, Every day, Daily Average",2366,1693,3305
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/9/2016 - 11/9/2016, Every day, Daily Average",1168,916,1488
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/9/2016 - 11/9/2016, Every day, Daily Average",1026,668,1573
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",618,357,1069
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/9/2016 - 11/9/2016, Every day, Daily Average",1782,1400,2267
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/9/2016 - 11/9/2016, Every day, Daily Average",976,672,1416
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1197,868,1649
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1747,1246,2449
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",194,86,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1000,618,1618
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1054,681,1629
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1917,1612,2279
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",411,220,766
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",189,102,349
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1343,1139,1583
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",680,397,1162
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1630,1252,2120
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1214,849,1735
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",911,554,1496
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/9/2016 - 11/9/2016, Every day, Daily Average",1028,813,1298
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/9/2016 - 11/9/2016, Every day, Daily Average",2032,1735,2379
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",442,249,781
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",912,564,1474
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",1666,1134,2446
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/9/2016 - 11/9/2016, Every day, Daily Average",1166,781,1739
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/9/2016 - 11/9/2016, Every day, Daily Average",911,627,1322
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/9/2016 - 11/9/2016, Every day, Daily Average",897,604,1331
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1264,930,1717
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1027,656,1606
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",815,498,1332
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/9/2016 - 11/9/2016, Every day, Daily Average",612,363,1029
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/9/2016 - 11/9/2016, Every day, Daily Average",1466,1139,1885
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/9/2016 - 11/9/2016, Every day, Daily Average",631,384,1036
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",888,601,1311
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1258,893,1770
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1163,813,1663
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1026,725,1451
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/9/2016 - 11/9/2016, Every day, Daily Average",1129,817,1559
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/9/2016 - 11/9/2016, Every day, Daily Average",1080,777,1499
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/9/2016 - 11/9/2016, Every day, Daily Average",1351,1018,1792
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/9/2016 - 11/9/2016, Every day, Daily Average",1439,1131,1830
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/9/2016 - 11/9/2016, Every day, Daily Average",1525,1244,1868
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/9/2016 - 11/9/2016, Every day, Daily Average",1628,1343,1973
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/9/2016 - 11/9/2016, Every day, Daily Average",1576,1174,2114
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/9/2016 - 11/9/2016, Every day, Daily Average",1773,1514,2076
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/9/2016 - 11/9/2016, Every day, Daily Average",2011,1776,2276
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/9/2016 - 11/9/2016, Every day, Daily Average",1290,954,1743
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/9/2016 - 11/9/2016, Every day, Daily Average",1490,1103,2011
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/9/2016 - 11/9/2016, Every day, Daily Average",1370,965,1943
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/9/2016 - 11/9/2016, Every day, Daily Average",1066,738,1538
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/9/2016 - 11/9/2016, Every day, Daily Average",1466,1122,1914
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/9/2016 - 11/9/2016, Every day, Daily Average",1551,1144,2102
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/9/2016 - 11/9/2016, Every day, Daily Average",1591,1250,2024
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",335,162,689
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/9/2016 - 11/9/2016, Every day, Daily Average",1589,1339,1885
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/9/2016 - 11/9/2016, Every day, Daily Average",1528,1144,2039
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",834,554,1253
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/9/2016 - 11/9/2016, Every day, Daily Average",1703,1331,2178
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/9/2016 - 11/9/2016, Every day, Daily Average",1745,1333,2283
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/9/2016 - 11/9/2016, Every day, Daily Average",1007,730,1388
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/9/2016 - 11/9/2016, Every day, Daily Average",1218,935,1586
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/9/2016 - 11/9/2016, Every day, Daily Average",1316,1095,1581
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/9/2016 - 11/9/2016, Every day, Daily Average",1531,1360,1722
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/9/2016 - 11/9/2016, Every day, Daily Average",1713,1527,1921
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/9/2016 - 11/9/2016, Every day, Daily Average",524,248,1103
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/9/2016 - 11/9/2016, Every day, Daily Average",1740,1366,2214
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/9/2016 - 11/9/2016, Every day, Daily Average",1776,1328,2374
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/9/2016 - 11/9/2016, Every day, Daily Average",1383,1104,1731
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1071,727,1577
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1235,902,1690
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/9/2016 - 11/9/2016, Every day, Daily Average",1064,641,1765
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/9/2016 - 11/9/2016, Every day, Daily Average",1195,783,1821
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/9/2016 - 11/9/2016, Every day, Daily Average",1913,1177,3108
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/9/2016 - 11/9/2016, Every day, Daily Average",1282,844,1945
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/9/2016 - 11/9/2016, Every day, Daily Average",1424,1051,1928
