"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/29/2017 - 10/29/2017, Every day, Daily Average",1502,1254,1797
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/29/2017 - 10/29/2017, Every day, Daily Average",1156,865,1543
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/29/2017 - 10/29/2017, Every day, Daily Average",1979,1625,2409
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",453,271,756
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1609,1317,1965
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/29/2017 - 10/29/2017, Every day, Daily Average",1922,1543,2392
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/29/2017 - 10/29/2017, Every day, Daily Average",1682,1511,1871
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/29/2017 - 10/29/2017, Every day, Daily Average",934,799,1091
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",209,68,642
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/29/2017 - 10/29/2017, Every day, Daily Average",609,423,876
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","10/29/2017 - 10/29/2017, Every day, Daily Average",1987,1839,2146
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",705,499,994
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/29/2017 - 10/29/2017, Every day, Daily Average",899,647,1247
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1214,899,1638
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",990,691,1417
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",617,391,971
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",657,468,920
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1576,1239,2004
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",1333,1072,1656
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",915,675,1239
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/29/2017 - 10/29/2017, Every day, Daily Average",2156,1835,2532
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1377,1071,1769
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/29/2017 - 10/29/2017, Every day, Daily Average",1668,1438,1934
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/29/2017 - 10/29/2017, Every day, Daily Average",1455,1268,1669
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/29/2017 - 10/29/2017, Every day, Daily Average",1324,1042,1681
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/29/2017 - 10/29/2017, Every day, Daily Average",1189,872,1619
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/29/2017 - 10/29/2017, Every day, Daily Average",905,679,1204
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/29/2017 - 10/29/2017, Every day, Daily Average",875,668,1145
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/29/2017 - 10/29/2017, Every day, Daily Average",859,597,1233
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1201,864,1669
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/29/2017 - 10/29/2017, Every day, Daily Average",1362,1001,1852
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/29/2017 - 10/29/2017, Every day, Daily Average",2010,1823,2215
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1484,1238,1778
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/29/2017 - 10/29/2017, Every day, Daily Average",1374,980,1926
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",1097,826,1455
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/29/2017 - 10/29/2017, Every day, Daily Average",1746,1585,1922
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/29/2017 - 10/29/2017, Every day, Daily Average",1703,1495,1939
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",893,616,1293
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",1106,814,1501
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","10/29/2017 - 10/29/2017, Every day, Daily Average",1584,1143,2194
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/29/2017 - 10/29/2017, Every day, Daily Average",1374,1168,1615
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1077,801,1446
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",159,54,467
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",544,360,820
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",454,282,728
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",428,254,719
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",692,467,1023
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",950,674,1338
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1015,730,1410
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1705,1277,2275
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/29/2017 - 10/29/2017, Every day, Daily Average",659,449,966
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/29/2017 - 10/29/2017, Every day, Daily Average",709,484,1038
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",696,476,1016
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/29/2017 - 10/29/2017, Every day, Daily Average",2762,2412,3161
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/29/2017 - 10/29/2017, Every day, Daily Average",1734,1426,2108
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1686,1356,2094
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1234,966,1575
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/29/2017 - 10/29/2017, Every day, Daily Average",1722,1444,2052
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/29/2017 - 10/29/2017, Every day, Daily Average",1830,1670,2004
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/29/2017 - 10/29/2017, Every day, Daily Average",2349,2188,2521
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/29/2017 - 10/29/2017, Every day, Daily Average",1141,997,1304
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/29/2017 - 10/29/2017, Every day, Daily Average",931,701,1234
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/29/2017 - 10/29/2017, Every day, Daily Average",1127,820,1547
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/29/2017 - 10/29/2017, Every day, Daily Average",898,730,1104
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/29/2017 - 10/29/2017, Every day, Daily Average",405,255,642
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/29/2017 - 10/29/2017, Every day, Daily Average",1011,771,1325
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/29/2017 - 10/29/2017, Every day, Daily Average",738,505,1076
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/29/2017 - 10/29/2017, Every day, Daily Average",1048,726,1512
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",382,180,806
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",755,516,1103
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",918,643,1309
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",935,655,1334
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1233,915,1660
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/29/2017 - 10/29/2017, Every day, Daily Average",1188,920,1534
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/29/2017 - 10/29/2017, Every day, Daily Average",1445,1075,1942
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/29/2017 - 10/29/2017, Every day, Daily Average",1276,936,1739
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",883,784,994
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/29/2017 - 10/29/2017, Every day, Daily Average",1743,1355,2240
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/29/2017 - 10/29/2017, Every day, Daily Average",1068,803,1419
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/29/2017 - 10/29/2017, Every day, Daily Average",1137,890,1451
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/29/2017 - 10/29/2017, Every day, Daily Average",1097,794,1515
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/29/2017 - 10/29/2017, Every day, Daily Average",1608,1286,2009
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/29/2017 - 10/29/2017, Every day, Daily Average",1891,1465,2440
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1044,789,1381
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/29/2017 - 10/29/2017, Every day, Daily Average",1240,845,1818
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",1298,1021,1649
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/29/2017 - 10/29/2017, Every day, Daily Average",2115,1677,2666
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/29/2017 - 10/29/2017, Every day, Daily Average",1786,1484,2148
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1298,992,1697
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",389,226,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",578,385,867
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",795,561,1126
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1018,790,1310
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",595,375,942
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1110,784,1570
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1129,812,1568
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1457,936,2267
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1511,1186,1924
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1173,842,1632
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1802,1531,2120
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/29/2017 - 10/29/2017, Every day, Daily Average",596,370,958
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/29/2017 - 10/29/2017, Every day, Daily Average",899,665,1214
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1415,969,2066
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",624,409,951
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/29/2017 - 10/29/2017, Every day, Daily Average",2586,2055,3253
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/29/2017 - 10/29/2017, Every day, Daily Average",1577,1419,1752
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/29/2017 - 10/29/2017, Every day, Daily Average",1633,1421,1876
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/29/2017 - 10/29/2017, Every day, Daily Average",2006,1662,2419
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/29/2017 - 10/29/2017, Every day, Daily Average",990,793,1235
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/29/2017 - 10/29/2017, Every day, Daily Average",821,623,1080
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",500,294,848
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1445,1251,1668
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",830,608,1133
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",1220,887,1676
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1310,1009,1699
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",177,84,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",677,418,1094
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",745,518,1069
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1729,1373,2176
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",347,181,664
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/29/2017 - 10/29/2017, Every day, Daily Average",2249,1893,2670
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",184,103,328
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/29/2017 - 10/29/2017, Every day, Daily Average",2065,1784,2389
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",1429,1147,1779
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",501,295,848
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1521,1184,1952
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1026,790,1330
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",714,464,1098
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/29/2017 - 10/29/2017, Every day, Daily Average",1699,1526,1890
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/29/2017 - 10/29/2017, Every day, Daily Average",1097,839,1433
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/29/2017 - 10/29/2017, Every day, Daily Average",1715,1485,1980
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/29/2017 - 10/29/2017, Every day, Daily Average",1878,1476,2387
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",408,227,730
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",582,395,856
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1436,1130,1824
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/29/2017 - 10/29/2017, Every day, Daily Average",868,636,1183
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/29/2017 - 10/29/2017, Every day, Daily Average",1909,1676,2173
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/29/2017 - 10/29/2017, Every day, Daily Average",807,575,1131
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/29/2017 - 10/29/2017, Every day, Daily Average",754,505,1125
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1167,880,1547
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",902,663,1226
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",591,350,995
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1809,1531,2136
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/29/2017 - 10/29/2017, Every day, Daily Average",556,338,912
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/29/2017 - 10/29/2017, Every day, Daily Average",1329,1070,1649
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/29/2017 - 10/29/2017, Every day, Daily Average",500,299,834
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",733,513,1046
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1112,798,1549
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",993,746,1320
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",974,667,1421
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1003,710,1416
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/29/2017 - 10/29/2017, Every day, Daily Average",848,584,1230
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/29/2017 - 10/29/2017, Every day, Daily Average",1132,885,1447
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/29/2017 - 10/29/2017, Every day, Daily Average",1244,997,1551
