"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",367,218,617
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",966,659,1414
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",882,586,1325
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",334,210,530
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",722,484,1074
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",829,591,1161
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",710,450,1118
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",639,415,983
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/30/2019 - 1/30/2019, Every day, Daily Average",1326,919,1911
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/30/2019 - 1/30/2019, Every day, Daily Average",1280,1028,1593
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/30/2019 - 1/30/2019, Every day, Daily Average",2099,1455,3027
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/30/2019 - 1/30/2019, Every day, Daily Average",1223,964,1551
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",513,326,805
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/30/2019 - 1/30/2019, Every day, Daily Average",2028,1626,2528
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/30/2019 - 1/30/2019, Every day, Daily Average",2065,1705,2501
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/30/2019 - 1/30/2019, Every day, Daily Average",2072,1618,2652
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/30/2019 - 1/30/2019, Every day, Daily Average",1370,1057,1775
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",228,78,663
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/30/2019 - 1/30/2019, Every day, Daily Average",747,511,1091
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",924,658,1296
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/30/2019 - 1/30/2019, Every day, Daily Average",874,645,1183
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/30/2019 - 1/30/2019, Every day, Daily Average",1382,1118,1707
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1226,812,1848
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",731,485,1100
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",886,625,1254
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1714,1294,2268
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",905,641,1276
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/30/2019 - 1/30/2019, Every day, Daily Average",1784,1420,2240
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/30/2019 - 1/30/2019, Every day, Daily Average",1711,1371,2134
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/30/2019 - 1/30/2019, Every day, Daily Average",1170,807,1695
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/30/2019 - 1/30/2019, Every day, Daily Average",1024,775,1351
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/30/2019 - 1/30/2019, Every day, Daily Average",1502,1120,2013
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",978,660,1448
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1296,903,1858
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/30/2019 - 1/30/2019, Every day, Daily Average",1364,1163,1599
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/30/2019 - 1/30/2019, Every day, Daily Average",2757,2269,3349
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/30/2019 - 1/30/2019, Every day, Daily Average",1426,1215,1673
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/30/2019 - 1/30/2019, Every day, Daily Average",1321,1049,1662
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1170,883,1548
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/30/2019 - 1/30/2019, Every day, Daily Average",2161,1732,2694
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1256,791,1991
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1441,1115,1860
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/30/2019 - 1/30/2019, Every day, Daily Average",2113,1418,3148
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1292,936,1782
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",157,55,440
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",649,407,1034
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",458,250,838
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",486,285,827
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",968,623,1502
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1503,993,2274
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1415,935,2139
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/30/2019 - 1/30/2019, Every day, Daily Average",695,421,1147
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/30/2019 - 1/30/2019, Every day, Daily Average",836,539,1296
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",864,595,1254
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/30/2019 - 1/30/2019, Every day, Daily Average",2895,2315,3618
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/30/2019 - 1/30/2019, Every day, Daily Average",2005,1551,2590
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/30/2019 - 1/30/2019, Every day, Daily Average",1575,1219,2034
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/30/2019 - 1/30/2019, Every day, Daily Average",1017,751,1376
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/30/2019 - 1/30/2019, Every day, Daily Average",1122,800,1572
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/30/2019 - 1/30/2019, Every day, Daily Average",1109,903,1360
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/30/2019 - 1/30/2019, Every day, Daily Average",471,291,760
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/30/2019 - 1/30/2019, Every day, Daily Average",1380,1102,1727
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",812,562,1172
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",1180,881,1579
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",434,203,923
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",932,627,1383
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",996,666,1487
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1027,690,1527
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1381,1084,1759
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/30/2019 - 1/30/2019, Every day, Daily Average",1426,1082,1879
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/30/2019 - 1/30/2019, Every day, Daily Average",1511,1298,1757
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/30/2019 - 1/30/2019, Every day, Daily Average",1511,1149,1986
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1420,960,2098
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/30/2019 - 1/30/2019, Every day, Daily Average",1329,1008,1751
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/30/2019 - 1/30/2019, Every day, Daily Average",1409,999,1986
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/30/2019 - 1/30/2019, Every day, Daily Average",1398,1049,1861
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/30/2019 - 1/30/2019, Every day, Daily Average",1769,1459,2144
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1466,1090,1971
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/30/2019 - 1/30/2019, Every day, Daily Average",1609,1102,2348
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1670,1293,2155
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1478,1140,1915
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",384,215,683
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",816,524,1268
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",984,695,1391
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1276,926,1757
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",887,524,1501
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1628,1102,2403
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1218,955,1552
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1515,1070,2143
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1542,1169,2032
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1216,883,1673
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/30/2019 - 1/30/2019, Every day, Daily Average",632,396,1006
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/30/2019 - 1/30/2019, Every day, Daily Average",1126,791,1602
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1234,910,1672
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",791,512,1221
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/30/2019 - 1/30/2019, Every day, Daily Average",1860,1476,2343
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/30/2019 - 1/30/2019, Every day, Daily Average",2130,1754,2586
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/30/2019 - 1/30/2019, Every day, Daily Average",2411,2014,2886
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/30/2019 - 1/30/2019, Every day, Daily Average",1386,1067,1798
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/30/2019 - 1/30/2019, Every day, Daily Average",1254,883,1778
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",527,312,889
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/30/2019 - 1/30/2019, Every day, Daily Average",1653,1321,2068
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",900,650,1245
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1448,1034,2027
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1614,1163,2238
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",180,84,383
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1093,704,1696
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1225,748,2003
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1918,1422,2586
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",360,203,637
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",182,102,322
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1777,1350,2338
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",623,368,1053
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1384,974,1965
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",862,561,1323
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/30/2019 - 1/30/2019, Every day, Daily Average",2720,2319,3189
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/30/2019 - 1/30/2019, Every day, Daily Average",1330,975,1813
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/30/2019 - 1/30/2019, Every day, Daily Average",2404,1716,3366
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",416,239,723
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",845,577,1236
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1706,1155,2518
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/30/2019 - 1/30/2019, Every day, Daily Average",1119,785,1593
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/30/2019 - 1/30/2019, Every day, Daily Average",1214,824,1786
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",934,612,1423
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1215,938,1572
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1283,796,2065
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",716,451,1136
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1624,1281,2057
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/30/2019 - 1/30/2019, Every day, Daily Average",613,359,1045
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/30/2019 - 1/30/2019, Every day, Daily Average",1645,1263,2141
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",690,411,1158
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",846,609,1174
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1115,803,1547
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1126,827,1532
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1042,780,1391
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1105,809,1508
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/30/2019 - 1/30/2019, Every day, Daily Average",1022,708,1474
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/30/2019 - 1/30/2019, Every day, Daily Average",1362,1026,1806
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/30/2019 - 1/30/2019, Every day, Daily Average",1529,1166,2004
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/30/2019 - 1/30/2019, Every day, Daily Average",1646,1272,2129
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/30/2019 - 1/30/2019, Every day, Daily Average",1759,1355,2282
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/30/2019 - 1/30/2019, Every day, Daily Average",1621,1317,1994
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/30/2019 - 1/30/2019, Every day, Daily Average",2009,1575,2561
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/30/2019 - 1/30/2019, Every day, Daily Average",2258,1848,2757
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/30/2019 - 1/30/2019, Every day, Daily Average",2903,2339,3602
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/30/2019 - 1/30/2019, Every day, Daily Average",1296,996,1686
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/30/2019 - 1/30/2019, Every day, Daily Average",1431,1088,1881
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/30/2019 - 1/30/2019, Every day, Daily Average",1232,890,1703
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1009,742,1371
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1541,1183,2006
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/30/2019 - 1/30/2019, Every day, Daily Average",1590,1219,2073
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/30/2019 - 1/30/2019, Every day, Daily Average",1787,1364,2339
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",279,126,615
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/30/2019 - 1/30/2019, Every day, Daily Average",2347,2022,2724
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/30/2019 - 1/30/2019, Every day, Daily Average",1528,1151,2028
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",778,544,1110
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/30/2019 - 1/30/2019, Every day, Daily Average",1860,1364,2534
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/30/2019 - 1/30/2019, Every day, Daily Average",984,725,1334
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/30/2019 - 1/30/2019, Every day, Daily Average",1305,1026,1658
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/30/2019 - 1/30/2019, Every day, Daily Average",1525,1223,1901
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/30/2019 - 1/30/2019, Every day, Daily Average",1783,1531,2075
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",468,216,1012
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/30/2019 - 1/30/2019, Every day, Daily Average",2159,1725,2701
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/30/2019 - 1/30/2019, Every day, Daily Average",1683,1390,2036
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/30/2019 - 1/30/2019, Every day, Daily Average",1808,1350,2421
