"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/27/2017 - 7/27/2017, Every day, Daily Average",819,542,1235
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",980,673,1425
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/27/2017 - 7/27/2017, Every day, Daily Average",799,607,1051
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/27/2017 - 7/27/2017, Every day, Daily Average",1477,1097,1988
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/27/2017 - 7/27/2017, Every day, Daily Average",1324,912,1922
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",787,507,1221
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",999,664,1502
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/27/2017 - 7/27/2017, Every day, Daily Average",2073,1553,2765
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/27/2017 - 7/27/2017, Every day, Daily Average",1785,1317,2417
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1060,735,1528
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/27/2017 - 7/27/2017, Every day, Daily Average",2483,1652,3730
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/27/2017 - 7/27/2017, Every day, Daily Average",1615,1216,2143
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/27/2017 - 7/27/2017, Every day, Daily Average",2272,1639,3147
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/27/2017 - 7/27/2017, Every day, Daily Average",1709,1405,2077
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/27/2017 - 7/27/2017, Every day, Daily Average",1733,1230,2441
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/27/2017 - 7/27/2017, Every day, Daily Average",1276,989,1644
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/27/2017 - 7/27/2017, Every day, Daily Average",1088,784,1508
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/27/2017 - 7/27/2017, Every day, Daily Average",1197,839,1705
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/27/2017 - 7/27/2017, Every day, Daily Average",1020,692,1502
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1287,912,1815
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/27/2017 - 7/27/2017, Every day, Daily Average",1574,1108,2235
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/27/2017 - 7/27/2017, Every day, Daily Average",2288,1801,2905
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/27/2017 - 7/27/2017, Every day, Daily Average",1906,1508,2408
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/27/2017 - 7/27/2017, Every day, Daily Average",1618,1167,2241
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/27/2017 - 7/27/2017, Every day, Daily Average",1447,1074,1948
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/27/2017 - 7/27/2017, Every day, Daily Average",2470,1875,3252
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/27/2017 - 7/27/2017, Every day, Daily Average",1299,763,2210
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/27/2017 - 7/27/2017, Every day, Daily Average",1660,1137,2422
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/27/2017 - 7/27/2017, Every day, Daily Average",2313,1566,3414
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1451,1071,1965
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",195,61,620
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",697,425,1141
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",655,331,1292
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",536,321,892
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",901,593,1368
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1378,966,1964
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1435,920,2236
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1785,1360,2342
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/27/2017 - 7/27/2017, Every day, Daily Average",828,499,1371
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/27/2017 - 7/27/2017, Every day, Daily Average",789,560,1110
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/27/2017 - 7/27/2017, Every day, Daily Average",2521,1855,3425
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",851,603,1199
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/27/2017 - 7/27/2017, Every day, Daily Average",3687,2665,5100
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/27/2017 - 7/27/2017, Every day, Daily Average",1738,1462,2065
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/27/2017 - 7/27/2017, Every day, Daily Average",1656,1297,2112
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/27/2017 - 7/27/2017, Every day, Daily Average",1962,1675,2297
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","7/27/2017 - 7/27/2017, Every day, Daily Average",4102,3108,5412
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/27/2017 - 7/27/2017, Every day, Daily Average",2596,2264,2976
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/27/2017 - 7/27/2017, Every day, Daily Average",1551,1078,2229
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/27/2017 - 7/27/2017, Every day, Daily Average",1288,920,1802
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/27/2017 - 7/27/2017, Every day, Daily Average",1127,871,1457
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/27/2017 - 7/27/2017, Every day, Daily Average",1332,941,1885
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/27/2017 - 7/27/2017, Every day, Daily Average",580,339,991
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/27/2017 - 7/27/2017, Every day, Daily Average",1326,930,1888
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/27/2017 - 7/27/2017, Every day, Daily Average",977,667,1429
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/27/2017 - 7/27/2017, Every day, Daily Average",1166,890,1526
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",551,273,1108
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",946,632,1413
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1017,703,1469
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1080,740,1575
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1439,1032,2005
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/27/2017 - 7/27/2017, Every day, Daily Average",1434,1072,1917
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/27/2017 - 7/27/2017, Every day, Daily Average",1645,1163,2325
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/27/2017 - 7/27/2017, Every day, Daily Average",1712,1234,2375
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/27/2017 - 7/27/2017, Every day, Daily Average",1571,1175,2100
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/27/2017 - 7/27/2017, Every day, Daily Average",2343,1821,3013
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/27/2017 - 7/27/2017, Every day, Daily Average",1290,974,1707
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/27/2017 - 7/27/2017, Every day, Daily Average",1340,1023,1753
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/27/2017 - 7/27/2017, Every day, Daily Average",1371,959,1959
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/27/2017 - 7/27/2017, Every day, Daily Average",2031,1577,2614
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/27/2017 - 7/27/2017, Every day, Daily Average",2948,2237,3883
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1408,1035,1914
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/27/2017 - 7/27/2017, Every day, Daily Average",1581,1082,2308
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/27/2017 - 7/27/2017, Every day, Daily Average",2593,1897,3542
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/27/2017 - 7/27/2017, Every day, Daily Average",3141,2132,4626
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1437,1131,1825
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",407,252,656
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",857,569,1290
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",954,649,1400
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1227,847,1777
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",998,581,1711
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1684,1186,2390
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1683,1153,2455
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1774,1197,2627
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1716,1224,2404
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1304,927,1833
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",2189,1727,2774
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/27/2017 - 7/27/2017, Every day, Daily Average",675,444,1024
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/27/2017 - 7/27/2017, Every day, Daily Average",993,743,1327
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1690,1143,2497
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",764,504,1157
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/27/2017 - 7/27/2017, Every day, Daily Average",1893,1465,2445
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/27/2017 - 7/27/2017, Every day, Daily Average",1885,1640,2165
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/27/2017 - 7/27/2017, Every day, Daily Average",2196,1783,2704
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/27/2017 - 7/27/2017, Every day, Daily Average",1463,1102,1941
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/27/2017 - 7/27/2017, Every day, Daily Average",1018,725,1428
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",742,446,1231
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/27/2017 - 7/27/2017, Every day, Daily Average",1737,1374,2195
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/27/2017 - 7/27/2017, Every day, Daily Average",1151,831,1593
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/27/2017 - 7/27/2017, Every day, Daily Average",1495,994,2247
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1558,1215,1997
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",201,87,463
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1237,768,1991
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1196,807,1771
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1993,1589,2498
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",412,228,743
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/27/2017 - 7/27/2017, Every day, Daily Average",3599,3042,4257
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",210,106,415
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/27/2017 - 7/27/2017, Every day, Daily Average",1913,1320,2770
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",686,421,1116
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1685,1242,2284
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1490,1077,2060
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",897,564,1425
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/27/2017 - 7/27/2017, Every day, Daily Average",2448,1905,3145
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/27/2017 - 7/27/2017, Every day, Daily Average",1419,1029,1956
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/27/2017 - 7/27/2017, Every day, Daily Average",2072,1650,2601
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",482,285,813
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",898,589,1368
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1844,1235,2751
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/27/2017 - 7/27/2017, Every day, Daily Average",1087,794,1488
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/27/2017 - 7/27/2017, Every day, Daily Average",996,699,1417
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/27/2017 - 7/27/2017, Every day, Daily Average",938,591,1488
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1287,930,1780
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/27/2017 - 7/27/2017, Every day, Daily Average",1328,754,2336
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/27/2017 - 7/27/2017, Every day, Daily Average",3673,2480,5439
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",832,532,1300
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/27/2017 - 7/27/2017, Every day, Daily Average",1869,1457,2396
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/27/2017 - 7/27/2017, Every day, Daily Average",659,408,1062
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/27/2017 - 7/27/2017, Every day, Daily Average",1881,1368,2585
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/27/2017 - 7/27/2017, Every day, Daily Average",642,386,1067
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",931,619,1398
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1182,866,1611
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1175,819,1684
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1069,743,1536
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/27/2017 - 7/27/2017, Every day, Daily Average",1189,844,1673
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/27/2017 - 7/27/2017, Every day, Daily Average",1097,715,1681
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/27/2017 - 7/27/2017, Every day, Daily Average",1419,1049,1919
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/27/2017 - 7/27/2017, Every day, Daily Average",1519,1159,1990
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/27/2017 - 7/27/2017, Every day, Daily Average",1679,1263,2230
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/27/2017 - 7/27/2017, Every day, Daily Average",1773,1359,2311
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/27/2017 - 7/27/2017, Every day, Daily Average",1733,1325,2265
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/27/2017 - 7/27/2017, Every day, Daily Average",2833,2348,3418
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/27/2017 - 7/27/2017, Every day, Daily Average",3936,2869,5399
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/27/2017 - 7/27/2017, Every day, Daily Average",1888,1428,2496
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/27/2017 - 7/27/2017, Every day, Daily Average",2148,1703,2709
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/27/2017 - 7/27/2017, Every day, Daily Average",2447,2142,2795
