"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/6/2017 - 3/6/2017, Every day, Daily Average",1119,784,1596
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/6/2017 - 3/6/2017, Every day, Daily Average",1406,1068,1850
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/6/2017 - 3/6/2017, Every day, Daily Average",1370,1190,1576
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",469,275,797
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/6/2017 - 3/6/2017, Every day, Daily Average",1847,1357,2512
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/6/2017 - 3/6/2017, Every day, Daily Average",2004,1605,2500
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/6/2017 - 3/6/2017, Every day, Daily Average",1174,961,1434
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",234,79,691
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/6/2017 - 3/6/2017, Every day, Daily Average",719,478,1080
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",809,563,1161
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/6/2017 - 3/6/2017, Every day, Daily Average",831,653,1057
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",988,704,1385
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",659,412,1053
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",861,607,1220
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1780,1417,2235
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1623,1284,2051
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",989,695,1407
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/6/2017 - 3/6/2017, Every day, Daily Average",1761,1557,1991
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/6/2017 - 3/6/2017, Every day, Daily Average",1513,1283,1783
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/6/2017 - 3/6/2017, Every day, Daily Average",1304,993,1711
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/6/2017 - 3/6/2017, Every day, Daily Average",1038,862,1249
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/6/2017 - 3/6/2017, Every day, Daily Average",907,672,1223
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/6/2017 - 3/6/2017, Every day, Daily Average",1134,722,1778
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",933,627,1386
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1078,817,1420
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/6/2017 - 3/6/2017, Every day, Daily Average",1296,949,1769
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/6/2017 - 3/6/2017, Every day, Daily Average",2204,1838,2642
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1729,1376,2172
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/6/2017 - 3/6/2017, Every day, Daily Average",1409,995,1993
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1158,821,1632
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/6/2017 - 3/6/2017, Every day, Daily Average",2062,1661,2559
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1033,692,1541
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1300,931,1815
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/6/2017 - 3/6/2017, Every day, Daily Average",1287,1113,1487
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1371,1039,1808
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",154,53,447
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",617,397,956
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",523,278,982
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",445,266,741
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",814,557,1187
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1132,788,1624
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1324,1005,1743
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1726,1549,1922
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/6/2017 - 3/6/2017, Every day, Daily Average",808,508,1285
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/6/2017 - 3/6/2017, Every day, Daily Average",800,523,1221
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/6/2017 - 3/6/2017, Every day, Daily Average",2080,1817,2379
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",741,492,1115
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/6/2017 - 3/6/2017, Every day, Daily Average",1785,1364,2335
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/6/2017 - 3/6/2017, Every day, Daily Average",934,704,1238
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/6/2017 - 3/6/2017, Every day, Daily Average",1151,867,1527
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/6/2017 - 3/6/2017, Every day, Daily Average",1063,802,1408
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/6/2017 - 3/6/2017, Every day, Daily Average",449,273,737
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/6/2017 - 3/6/2017, Every day, Daily Average",1264,973,1641
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",847,581,1232
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",1111,717,1719
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",469,235,933
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",873,590,1291
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",993,681,1446
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",944,652,1365
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1320,958,1817
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/6/2017 - 3/6/2017, Every day, Daily Average",1249,965,1616
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/6/2017 - 3/6/2017, Every day, Daily Average",1182,999,1397
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/6/2017 - 3/6/2017, Every day, Daily Average",1461,1075,1983
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1668,909,3059
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/6/2017 - 3/6/2017, Every day, Daily Average",1276,950,1713
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/6/2017 - 3/6/2017, Every day, Daily Average",1261,904,1757
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/6/2017 - 3/6/2017, Every day, Daily Average",1265,817,1956
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/6/2017 - 3/6/2017, Every day, Daily Average",1754,1310,2347
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1205,891,1628
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/6/2017 - 3/6/2017, Every day, Daily Average",1125,862,1467
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1291,990,1682
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",379,225,637
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",728,486,1088
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",874,625,1220
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1158,802,1670
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",878,531,1450
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1202,884,1632
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1127,853,1488
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1484,1030,2136
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1516,1185,1939
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1183,787,1777
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1810,1442,2271
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/6/2017 - 3/6/2017, Every day, Daily Average",712,427,1186
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/6/2017 - 3/6/2017, Every day, Daily Average",958,675,1359
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1518,1153,1998
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",739,489,1115
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/6/2017 - 3/6/2017, Every day, Daily Average",1633,1380,1931
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/6/2017 - 3/6/2017, Every day, Daily Average",1783,1494,2127
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/6/2017 - 3/6/2017, Every day, Daily Average",2000,1698,2355
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/6/2017 - 3/6/2017, Every day, Daily Average",1067,814,1398
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/6/2017 - 3/6/2017, Every day, Daily Average",1093,788,1515
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",591,338,1032
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1572,1273,1940
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",964,664,1398
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1231,855,1770
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1511,1152,1981
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",149,76,290
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",885,596,1312
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1041,702,1542
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1808,1405,2325
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",342,180,647
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",170,95,303
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",580,354,949
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1202,876,1648
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",744,470,1176
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/6/2017 - 3/6/2017, Every day, Daily Average",2295,1944,2708
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/6/2017 - 3/6/2017, Every day, Daily Average",1369,1013,1849
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/6/2017 - 3/6/2017, Every day, Daily Average",1961,1606,2394
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",450,266,758
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",737,516,1051
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1771,1364,2298
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/6/2017 - 3/6/2017, Every day, Daily Average",987,677,1437
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/6/2017 - 3/6/2017, Every day, Daily Average",934,546,1594
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",850,558,1293
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1015,802,1284
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1099,731,1650
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",695,446,1081
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1496,1201,1862
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/6/2017 - 3/6/2017, Every day, Daily Average",652,386,1101
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/6/2017 - 3/6/2017, Every day, Daily Average",1466,1128,1904
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",610,360,1030
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",803,532,1210
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1065,752,1506
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1087,769,1535
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",873,628,1212
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1051,755,1462
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/6/2017 - 3/6/2017, Every day, Daily Average",1075,745,1549
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/6/2017 - 3/6/2017, Every day, Daily Average",1232,947,1602
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/6/2017 - 3/6/2017, Every day, Daily Average",1331,1041,1700
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/6/2017 - 3/6/2017, Every day, Daily Average",1417,1127,1780
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/6/2017 - 3/6/2017, Every day, Daily Average",1590,1277,1978
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/6/2017 - 3/6/2017, Every day, Daily Average",1453,1170,1804
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/6/2017 - 3/6/2017, Every day, Daily Average",2360,1959,2842
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/6/2017 - 3/6/2017, Every day, Daily Average",1756,1432,2152
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/6/2017 - 3/6/2017, Every day, Daily Average",2061,1665,2551
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/6/2017 - 3/6/2017, Every day, Daily Average",2277,1994,2599
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/6/2017 - 3/6/2017, Every day, Daily Average",1342,935,1924
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1587,764,3292
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1672,1330,2101
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/6/2017 - 3/6/2017, Every day, Daily Average",1341,943,1905
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1085,724,1625
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1588,1291,1953
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/6/2017 - 3/6/2017, Every day, Daily Average",1433,1097,1870
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/6/2017 - 3/6/2017, Every day, Daily Average",1612,1270,2045
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",314,150,657
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/6/2017 - 3/6/2017, Every day, Daily Average",1406,832,2374
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",714,502,1014
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/6/2017 - 3/6/2017, Every day, Daily Average",1331,1136,1559
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/6/2017 - 3/6/2017, Every day, Daily Average",1071,793,1446
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/6/2017 - 3/6/2017, Every day, Daily Average",1304,1025,1658
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/6/2017 - 3/6/2017, Every day, Daily Average",1497,1194,1875
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/6/2017 - 3/6/2017, Every day, Daily Average",1708,1513,1927
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",445,220,899
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/6/2017 - 3/6/2017, Every day, Daily Average",1854,1658,2072
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/6/2017 - 3/6/2017, Every day, Daily Average",1390,1196,1615
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/6/2017 - 3/6/2017, Every day, Daily Average",1505,1223,1850
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/6/2017 - 3/6/2017, Every day, Daily Average",1189,967,1461
