"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/22/2018 - 6/22/2018, Every day, Daily Average",925,624,1370
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/22/2018 - 6/22/2018, Every day, Daily Average",1244,935,1653
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/22/2018 - 6/22/2018, Every day, Daily Average",1395,1045,1860
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/22/2018 - 6/22/2018, Every day, Daily Average",1477,1139,1914
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/22/2018 - 6/22/2018, Every day, Daily Average",1524,1214,1911
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/22/2018 - 6/22/2018, Every day, Daily Average",1613,1218,2135
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/22/2018 - 6/22/2018, Every day, Daily Average",2098,1661,2648
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/22/2018 - 6/22/2018, Every day, Daily Average",3009,2256,4011
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/22/2018 - 6/22/2018, Every day, Daily Average",2014,1449,2797
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/22/2018 - 6/22/2018, Every day, Daily Average",1688,1317,2162
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/22/2018 - 6/22/2018, Every day, Daily Average",1972,1556,2497
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/22/2018 - 6/22/2018, Every day, Daily Average",2783,2137,3623
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/22/2018 - 6/22/2018, Every day, Daily Average",2547,2000,3242
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/22/2018 - 6/22/2018, Every day, Daily Average",2733,2179,3427
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/22/2018 - 6/22/2018, Every day, Daily Average",1334,1002,1775
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/22/2018 - 6/22/2018, Every day, Daily Average",1564,1253,1951
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/22/2018 - 6/22/2018, Every day, Daily Average",1777,1378,2290
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/22/2018 - 6/22/2018, Every day, Daily Average",1261,984,1614
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/22/2018 - 6/22/2018, Every day, Daily Average",1082,776,1507
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/22/2018 - 6/22/2018, Every day, Daily Average",1500,1171,1920
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/22/2018 - 6/22/2018, Every day, Daily Average",1867,1510,2308
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/22/2018 - 6/22/2018, Every day, Daily Average",1511,1118,2041
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/22/2018 - 6/22/2018, Every day, Daily Average",1694,1249,2297
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",296,132,661
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/22/2018 - 6/22/2018, Every day, Daily Average",2216,1731,2835
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/22/2018 - 6/22/2018, Every day, Daily Average",1952,1720,2214
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/22/2018 - 6/22/2018, Every day, Daily Average",2540,1731,3725
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/22/2018 - 6/22/2018, Every day, Daily Average",1784,1198,2656
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/22/2018 - 6/22/2018, Every day, Daily Average",1466,1027,2092
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/22/2018 - 6/22/2018, Every day, Daily Average",1547,1196,2000
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",727,513,1028
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/22/2018 - 6/22/2018, Every day, Daily Average",1568,1238,1985
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/22/2018 - 6/22/2018, Every day, Daily Average",1656,1353,2025
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/22/2018 - 6/22/2018, Every day, Daily Average",1037,681,1579
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/22/2018 - 6/22/2018, Every day, Daily Average",1438,1014,2037
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/22/2018 - 6/22/2018, Every day, Daily Average",1614,1175,2216
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/22/2018 - 6/22/2018, Every day, Daily Average",1844,1394,2438
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/22/2018 - 6/22/2018, Every day, Daily Average",2015,1460,2779
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",447,220,907
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/22/2018 - 6/22/2018, Every day, Daily Average",2548,1814,3577
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/22/2018 - 6/22/2018, Every day, Daily Average",1890,1323,2698
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/22/2018 - 6/22/2018, Every day, Daily Average",1986,1377,2862
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/22/2018 - 6/22/2018, Every day, Daily Average",1521,1057,2188
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/22/2018 - 6/22/2018, Every day, Daily Average",1114,762,1626
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/22/2018 - 6/22/2018, Every day, Daily Average",1585,1100,2283
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/22/2018 - 6/22/2018, Every day, Daily Average",1167,770,1768
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/22/2018 - 6/22/2018, Every day, Daily Average",1862,1468,2361
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/22/2018 - 6/22/2018, Every day, Daily Average",1786,1282,2487
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/22/2018 - 6/22/2018, Every day, Daily Average",1311,941,1825
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/22/2018 - 6/22/2018, Every day, Daily Average",1397,1030,1894
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/22/2018 - 6/22/2018, Every day, Daily Average",1372,960,1959
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/22/2018 - 6/22/2018, Every day, Daily Average",1539,1013,2337
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/22/2018 - 6/22/2018, Every day, Daily Average",1800,1375,2355
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/22/2018 - 6/22/2018, Every day, Daily Average",3027,2337,3920
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/22/2018 - 6/22/2018, Every day, Daily Average",2655,2111,3338
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",304,153,603
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1371,955,1966
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",481,266,868
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1410,1081,1838
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1280,936,1749
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1004,713,1412
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",667,429,1036
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",337,162,696
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",201,74,543
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",554,360,850
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",499,288,864
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",785,572,1077
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",804,574,1124
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",789,494,1258
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1131,818,1563
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1379,907,2095
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1454,1059,1994
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1065,665,1703
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",934,584,1492
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1239,801,1916
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1232,776,1955
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1245,856,1810
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1045,697,1566
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/22/2018 - 6/22/2018, Every day, Daily Average",2139,1716,2666
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1456,1124,1885
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",2113,1678,2659
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1418,1076,1867
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",2341,1860,2946
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/22/2018 - 6/22/2018, Every day, Daily Average",749,453,1236
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/22/2018 - 6/22/2018, Every day, Daily Average",850,549,1314
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/22/2018 - 6/22/2018, Every day, Daily Average",831,575,1199
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1527,1086,2147
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",675,469,969
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/22/2018 - 6/22/2018, Every day, Daily Average",1925,1432,2586
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","6/22/2018 - 6/22/2018, Every day, Daily Average",2421,1822,3215
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/22/2018 - 6/22/2018, Every day, Daily Average",1741,1349,2245
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/22/2018 - 6/22/2018, Every day, Daily Average",1875,1459,2408
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/22/2018 - 6/22/2018, Every day, Daily Average",2160,1728,2699
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",503,265,954
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",194,77,483
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/22/2018 - 6/22/2018, Every day, Daily Average",1917,1744,2106
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/22/2018 - 6/22/2018, Every day, Daily Average",701,437,1123
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/22/2018 - 6/22/2018, Every day, Daily Average",2252,1981,2558
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/22/2018 - 6/22/2018, Every day, Daily Average",2157,1699,2737
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/22/2018 - 6/22/2018, Every day, Daily Average",1194,822,1733
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/22/2018 - 6/22/2018, Every day, Daily Average",852,568,1277
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/22/2018 - 6/22/2018, Every day, Daily Average",1139,870,1490
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/22/2018 - 6/22/2018, Every day, Daily Average",1323,1004,1743
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/22/2018 - 6/22/2018, Every day, Daily Average",956,720,1268
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/22/2018 - 6/22/2018, Every day, Daily Average",785,512,1202
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/22/2018 - 6/22/2018, Every day, Daily Average",634,390,1029
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/22/2018 - 6/22/2018, Every day, Daily Average",541,331,882
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/22/2018 - 6/22/2018, Every day, Daily Average",1043,777,1398
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/22/2018 - 6/22/2018, Every day, Daily Average",942,626,1416
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/22/2018 - 6/22/2018, Every day, Daily Average",1503,1130,1997
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/22/2018 - 6/22/2018, Every day, Daily Average",2695,2059,3526
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/22/2018 - 6/22/2018, Every day, Daily Average",1855,1318,2610
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/22/2018 - 6/22/2018, Every day, Daily Average",1346,963,1880
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/22/2018 - 6/22/2018, Every day, Daily Average",1830,1380,2425
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/22/2018 - 6/22/2018, Every day, Daily Average",1600,1107,2311
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/22/2018 - 6/22/2018, Every day, Daily Average",1202,811,1780
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/22/2018 - 6/22/2018, Every day, Daily Average",1203,795,1818
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/22/2018 - 6/22/2018, Every day, Daily Average",1218,871,1701
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/22/2018 - 6/22/2018, Every day, Daily Average",1617,1163,2247
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/22/2018 - 6/22/2018, Every day, Daily Average",1486,1131,1951
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/22/2018 - 6/22/2018, Every day, Daily Average",1834,1452,2315
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/22/2018 - 6/22/2018, Every day, Daily Average",1102,733,1656
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/22/2018 - 6/22/2018, Every day, Daily Average",1985,1545,2548
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/22/2018 - 6/22/2018, Every day, Daily Average",2156,1477,3145
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/22/2018 - 6/22/2018, Every day, Daily Average",1970,1514,2562
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/22/2018 - 6/22/2018, Every day, Daily Average",1972,1563,2486
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/22/2018 - 6/22/2018, Every day, Daily Average",1799,1419,2279
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/22/2018 - 6/22/2018, Every day, Daily Average",1137,803,1609
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/22/2018 - 6/22/2018, Every day, Daily Average",1916,1485,2471
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","6/22/2018 - 6/22/2018, Every day, Daily Average",2705,1948,3754
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/22/2018 - 6/22/2018, Every day, Daily Average",2764,2027,3768
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/22/2018 - 6/22/2018, Every day, Daily Average",3154,2395,4152
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/22/2018 - 6/22/2018, Every day, Daily Average",1965,1567,2462
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/22/2018 - 6/22/2018, Every day, Daily Average",1444,1027,2030
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/22/2018 - 6/22/2018, Every day, Daily Average",1587,1189,2116
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/22/2018 - 6/22/2018, Every day, Daily Average",1479,1100,1986
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/22/2018 - 6/22/2018, Every day, Daily Average",2090,1611,2710
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/22/2018 - 6/22/2018, Every day, Daily Average",2691,2036,3555
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/22/2018 - 6/22/2018, Every day, Daily Average",2975,2256,3921
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/22/2018 - 6/22/2018, Every day, Daily Average",1193,768,1851
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/22/2018 - 6/22/2018, Every day, Daily Average",2417,1733,3370
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/22/2018 - 6/22/2018, Every day, Daily Average",1038,683,1577
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/22/2018 - 6/22/2018, Every day, Daily Average",2172,1759,2681
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/22/2018 - 6/22/2018, Every day, Daily Average",1714,1327,2213
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/22/2018 - 6/22/2018, Every day, Daily Average",1100,834,1450
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/22/2018 - 6/22/2018, Every day, Daily Average",1948,1571,2415
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/22/2018 - 6/22/2018, Every day, Daily Average",1961,1549,2482
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/22/2018 - 6/22/2018, Every day, Daily Average",689,382,1240
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/22/2018 - 6/22/2018, Every day, Daily Average",2074,1402,3067
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/22/2018 - 6/22/2018, Every day, Daily Average",1399,967,2022
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/22/2018 - 6/22/2018, Every day, Daily Average",1250,858,1820
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/22/2018 - 6/22/2018, Every day, Daily Average",1900,1500,2406
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/22/2018 - 6/22/2018, Every day, Daily Average",2826,2338,3414
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/22/2018 - 6/22/2018, Every day, Daily Average",1783,1340,2370
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/22/2018 - 6/22/2018, Every day, Daily Average",1929,1314,2829
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/22/2018 - 6/22/2018, Every day, Daily Average",1983,1503,2616
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/22/2018 - 6/22/2018, Every day, Daily Average",798,545,1166
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",598,363,982
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",951,676,1337
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",964,714,1301
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",701,454,1082
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",1016,747,1380
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",1045,788,1384
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",1019,734,1413
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",1095,843,1422
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/22/2018 - 6/22/2018, Every day, Daily Average",2425,1847,3183
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/22/2018 - 6/22/2018, Every day, Daily Average",2343,1854,2959
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/22/2018 - 6/22/2018, Every day, Daily Average",1758,1358,2274
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/22/2018 - 6/22/2018, Every day, Daily Average",1653,1483,1841
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/22/2018 - 6/22/2018, Every day, Daily Average",2918,2250,3783
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/22/2018 - 6/22/2018, Every day, Daily Average",2560,1938,3380
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",1238,918,1669
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/22/2018 - 6/22/2018, Every day, Daily Average",1079,783,1485
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/22/2018 - 6/22/2018, Every day, Daily Average",1061,792,1420
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/22/2018 - 6/22/2018, Every day, Daily Average",1160,856,1571
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/22/2018 - 6/22/2018, Every day, Daily Average",1175,890,1550
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/22/2018 - 6/22/2018, Every day, Daily Average",1247,955,1627
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/22/2018 - 6/22/2018, Every day, Daily Average",1348,1038,1750
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/22/2018 - 6/22/2018, Every day, Daily Average",2769,1957,3916
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/22/2018 - 6/22/2018, Every day, Daily Average",2533,1792,3579
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/22/2018 - 6/22/2018, Every day, Daily Average",983,773,1249
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/22/2018 - 6/22/2018, Every day, Daily Average",2138,1426,3204
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/22/2018 - 6/22/2018, Every day, Daily Average",2346,1522,3614
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/22/2018 - 6/22/2018, Every day, Daily Average",2236,1506,3319
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/22/2018 - 6/22/2018, Every day, Daily Average",1807,1172,2784
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/22/2018 - 6/22/2018, Every day, Daily Average",1396,817,2382
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/22/2018 - 6/22/2018, Every day, Daily Average",1409,1169,1697
