"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/12/2017 - 6/12/2017, Every day, Daily Average",1677,1102,2550
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/12/2017 - 6/12/2017, Every day, Daily Average",2247,1350,3738
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/12/2017 - 6/12/2017, Every day, Daily Average",1130,959,1330
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/12/2017 - 6/12/2017, Every day, Daily Average",2128,1698,2666
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",582,336,1007
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/12/2017 - 6/12/2017, Every day, Daily Average",1878,1433,2459
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/12/2017 - 6/12/2017, Every day, Daily Average",2376,1810,3117
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/12/2017 - 6/12/2017, Every day, Daily Average",1049,904,1216
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",271,97,754
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/12/2017 - 6/12/2017, Every day, Daily Average",746,492,1130
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",861,592,1250
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/12/2017 - 6/12/2017, Every day, Daily Average",1001,679,1474
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/12/2017 - 6/12/2017, Every day, Daily Average",1503,1126,2004
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1265,793,2016
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",785,475,1294
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",886,609,1288
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",2071,1565,2739
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1660,1245,2212
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",981,690,1394
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/12/2017 - 6/12/2017, Every day, Daily Average",1590,1138,2220
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/12/2017 - 6/12/2017, Every day, Daily Average",1959,1661,2310
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/12/2017 - 6/12/2017, Every day, Daily Average",1797,1358,2376
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/12/2017 - 6/12/2017, Every day, Daily Average",1127,781,1625
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/12/2017 - 6/12/2017, Every day, Daily Average",1018,675,1533
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/12/2017 - 6/12/2017, Every day, Daily Average",1123,889,1417
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",968,670,1396
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1235,865,1761
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/12/2017 - 6/12/2017, Every day, Daily Average",1319,1014,1714
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1722,823,3601
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/12/2017 - 6/12/2017, Every day, Daily Average",1503,1062,2125
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1338,944,1895
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/12/2017 - 6/12/2017, Every day, Daily Average",2471,1893,3224
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1162,708,1907
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1640,1009,2663
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/12/2017 - 6/12/2017, Every day, Daily Average",2048,1243,3374
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1230,930,1625
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",161,54,478
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",534,350,813
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",607,315,1167
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",500,294,847
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",864,605,1232
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1216,821,1800
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1393,841,2304
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/12/2017 - 6/12/2017, Every day, Daily Average",734,462,1164
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/12/2017 - 6/12/2017, Every day, Daily Average",743,497,1110
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",875,553,1383
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/12/2017 - 6/12/2017, Every day, Daily Average",3176,2251,4480
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/12/2017 - 6/12/2017, Every day, Daily Average",1547,1104,2165
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","6/12/2017 - 6/12/2017, Every day, Daily Average",2246,1715,2939
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/12/2017 - 6/12/2017, Every day, Daily Average",1191,992,1429
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/12/2017 - 6/12/2017, Every day, Daily Average",1029,770,1374
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/12/2017 - 6/12/2017, Every day, Daily Average",1109,793,1549
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/12/2017 - 6/12/2017, Every day, Daily Average",1244,850,1819
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/12/2017 - 6/12/2017, Every day, Daily Average",481,276,836
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/12/2017 - 6/12/2017, Every day, Daily Average",1073,806,1427
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",888,620,1271
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",1193,904,1573
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",473,235,948
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",819,525,1276
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",967,667,1400
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",993,680,1448
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1318,941,1844
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/12/2017 - 6/12/2017, Every day, Daily Average",1320,993,1754
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/12/2017 - 6/12/2017, Every day, Daily Average",1420,1081,1864
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/12/2017 - 6/12/2017, Every day, Daily Average",1635,1189,2247
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1458,1181,1799
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/12/2017 - 6/12/2017, Every day, Daily Average",1239,800,1917
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/12/2017 - 6/12/2017, Every day, Daily Average",1339,948,1889
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/12/2017 - 6/12/2017, Every day, Daily Average",1327,974,1807
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/12/2017 - 6/12/2017, Every day, Daily Average",1832,1428,2349
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1210,873,1676
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/12/2017 - 6/12/2017, Every day, Daily Average",1331,937,1888
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/12/2017 - 6/12/2017, Every day, Daily Average",2710,1541,4762
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1312,1017,1692
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",393,238,648
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",738,469,1161
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",907,650,1264
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1326,898,1956
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",827,487,1403
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1703,1181,2454
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1110,819,1503
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1778,1099,2876
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1748,1231,2480
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1312,889,1935
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/12/2017 - 6/12/2017, Every day, Daily Average",741,456,1202
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/12/2017 - 6/12/2017, Every day, Daily Average",969,659,1423
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1702,1183,2448
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",708,442,1132
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/12/2017 - 6/12/2017, Every day, Daily Average",1819,1396,2368
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/12/2017 - 6/12/2017, Every day, Daily Average",2215,1663,2948
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/12/2017 - 6/12/2017, Every day, Daily Average",2114,1724,2591
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/12/2017 - 6/12/2017, Every day, Daily Average",1112,876,1410
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/12/2017 - 6/12/2017, Every day, Daily Average",1118,794,1572
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",596,336,1056
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1525,1320,1761
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1092,764,1560
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1356,935,1965
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1387,1092,1760
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",172,82,358
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1190,673,2101
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1027,687,1534
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",426,229,790
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",189,102,349
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/12/2017 - 6/12/2017, Every day, Daily Average",2942,2175,3978
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1633,1279,2084
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",635,387,1040
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1428,962,2118
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",875,565,1353
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/12/2017 - 6/12/2017, Every day, Daily Average",2314,1990,2689
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/12/2017 - 6/12/2017, Every day, Daily Average",1283,942,1745
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/12/2017 - 6/12/2017, Every day, Daily Average",1939,1499,2507
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",491,278,865
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",863,549,1354
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",2140,1458,3140
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/12/2017 - 6/12/2017, Every day, Daily Average",993,663,1485
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/12/2017 - 6/12/2017, Every day, Daily Average",1019,678,1530
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",872,579,1311
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1211,896,1635
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1189,711,1987
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",805,505,1281
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",2386,1795,3170
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/12/2017 - 6/12/2017, Every day, Daily Average",663,394,1114
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/12/2017 - 6/12/2017, Every day, Daily Average",1800,1361,2379
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",593,358,980
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",818,535,1250
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",988,692,1409
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1067,767,1484
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",982,723,1332
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1062,762,1479
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/12/2017 - 6/12/2017, Every day, Daily Average",1113,724,1709
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/12/2017 - 6/12/2017, Every day, Daily Average",1356,981,1873
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/12/2017 - 6/12/2017, Every day, Daily Average",1400,1061,1846
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/12/2017 - 6/12/2017, Every day, Daily Average",1447,1140,1835
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/12/2017 - 6/12/2017, Every day, Daily Average",1586,1225,2052
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/12/2017 - 6/12/2017, Every day, Daily Average",1629,1236,2146
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/12/2017 - 6/12/2017, Every day, Daily Average",2760,2141,3556
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/12/2017 - 6/12/2017, Every day, Daily Average",3272,2346,4562
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/12/2017 - 6/12/2017, Every day, Daily Average",1692,1327,2156
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/12/2017 - 6/12/2017, Every day, Daily Average",1788,1457,2193
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/12/2017 - 6/12/2017, Every day, Daily Average",1480,1102,1986
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1752,1340,2290
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1959,1486,2582
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/12/2017 - 6/12/2017, Every day, Daily Average",1407,1000,1978
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1224,851,1760
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1586,1272,1977
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1875,1526,2302
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/12/2017 - 6/12/2017, Every day, Daily Average",1802,1347,2410
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/12/2017 - 6/12/2017, Every day, Daily Average",1954,1489,2564
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",325,160,659
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/12/2017 - 6/12/2017, Every day, Daily Average",1505,1112,2036
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",737,494,1099
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/12/2017 - 6/12/2017, Every day, Daily Average",2409,1513,3834
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/12/2017 - 6/12/2017, Every day, Daily Average",1118,715,1746
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/12/2017 - 6/12/2017, Every day, Daily Average",1477,1096,1989
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/12/2017 - 6/12/2017, Every day, Daily Average",1734,1291,2327
