"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/10/2017 - 11/10/2017, Every day, Daily Average",1290,962,1729
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1447,1122,1865
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1802,1463,2218
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/10/2017 - 11/10/2017, Every day, Daily Average",1367,947,1972
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1092,762,1564
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1486,1140,1935
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1584,1252,2002
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/10/2017 - 11/10/2017, Every day, Daily Average",1502,1089,2071
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/10/2017 - 11/10/2017, Every day, Daily Average",1574,1217,2035
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",318,141,713
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/10/2017 - 11/10/2017, Every day, Daily Average",1980,1718,2281
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/10/2017 - 11/10/2017, Every day, Daily Average",1887,1559,2283
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/10/2017 - 11/10/2017, Every day, Daily Average",2056,1735,2435
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/10/2017 - 11/10/2017, Every day, Daily Average",1728,1462,2041
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/10/2017 - 11/10/2017, Every day, Daily Average",1024,721,1453
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/10/2017 - 11/10/2017, Every day, Daily Average",1445,1103,1892
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",715,499,1023
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/10/2017 - 11/10/2017, Every day, Daily Average",1580,1286,1940
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/10/2017 - 11/10/2017, Every day, Daily Average",1989,1558,2537
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/10/2017 - 11/10/2017, Every day, Daily Average",1058,704,1588
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/10/2017 - 11/10/2017, Every day, Daily Average",1343,1005,1793
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/10/2017 - 11/10/2017, Every day, Daily Average",1502,1163,1939
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/10/2017 - 11/10/2017, Every day, Daily Average",1832,1464,2291
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/10/2017 - 11/10/2017, Every day, Daily Average",1595,1475,1724
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",444,208,944
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/10/2017 - 11/10/2017, Every day, Daily Average",1974,1698,2294
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/10/2017 - 11/10/2017, Every day, Daily Average",1684,1273,2226
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/10/2017 - 11/10/2017, Every day, Daily Average",1577,1250,1988
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/10/2017 - 11/10/2017, Every day, Daily Average",1306,993,1716
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1128,739,1721
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1466,992,2165
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1019,686,1512
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/10/2017 - 11/10/2017, Every day, Daily Average",1815,1431,2301
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/10/2017 - 11/10/2017, Every day, Daily Average",1595,1224,2077
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/10/2017 - 11/10/2017, Every day, Daily Average",1090,809,1467
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/10/2017 - 11/10/2017, Every day, Daily Average",1156,837,1596
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/10/2017 - 11/10/2017, Every day, Daily Average",1287,938,1764
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/10/2017 - 11/10/2017, Every day, Daily Average",1619,1283,2042
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/10/2017 - 11/10/2017, Every day, Daily Average",2315,1903,2816
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",379,178,805
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1318,946,1835
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",514,283,930
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1380,1049,1814
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1229,913,1652
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",979,677,1414
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",661,414,1054
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",328,152,705
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",218,81,583
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",597,403,883
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",499,285,873
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",736,544,995
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",757,538,1065
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",742,460,1195
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1110,794,1550
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1324,861,2033
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1506,1022,2218
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1081,680,1717
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",879,545,1416
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1221,835,1784
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1078,738,1573
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1321,878,1985
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1097,713,1686
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/10/2017 - 11/10/2017, Every day, Daily Average",2217,1805,2722
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1566,1056,2321
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",2011,1515,2669
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1470,1091,1979
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",2258,1917,2658
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/10/2017 - 11/10/2017, Every day, Daily Average",762,481,1206
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/10/2017 - 11/10/2017, Every day, Daily Average",899,574,1407
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/10/2017 - 11/10/2017, Every day, Daily Average",769,558,1058
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1416,992,2020
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",669,451,990
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/10/2017 - 11/10/2017, Every day, Daily Average",1909,1470,2478
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/10/2017 - 11/10/2017, Every day, Daily Average",1641,1278,2106
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/10/2017 - 11/10/2017, Every day, Daily Average",1855,1418,2424
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/10/2017 - 11/10/2017, Every day, Daily Average",2003,1867,2148
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",486,243,969
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",225,85,589
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/10/2017 - 11/10/2017, Every day, Daily Average",2138,1718,2660
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",756,476,1198
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/10/2017 - 11/10/2017, Every day, Daily Average",2149,2010,2297
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/10/2017 - 11/10/2017, Every day, Daily Average",1752,1389,2209
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/10/2017 - 11/10/2017, Every day, Daily Average",1193,841,1692
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/10/2017 - 11/10/2017, Every day, Daily Average",847,576,1245
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/10/2017 - 11/10/2017, Every day, Daily Average",1091,740,1607
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/10/2017 - 11/10/2017, Every day, Daily Average",1228,995,1514
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/10/2017 - 11/10/2017, Every day, Daily Average",1324,971,1803
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/10/2017 - 11/10/2017, Every day, Daily Average",785,524,1174
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",751,452,1247
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",601,358,1006
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",1137,823,1569
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",991,663,1480
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/10/2017 - 11/10/2017, Every day, Daily Average",1490,1200,1849
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/10/2017 - 11/10/2017, Every day, Daily Average",1991,1720,2303
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/10/2017 - 11/10/2017, Every day, Daily Average",1374,1068,1766
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/10/2017 - 11/10/2017, Every day, Daily Average",1756,1376,2240
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/10/2017 - 11/10/2017, Every day, Daily Average",1843,1431,2372
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/10/2017 - 11/10/2017, Every day, Daily Average",1281,889,1844
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/10/2017 - 11/10/2017, Every day, Daily Average",1271,818,1973
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/10/2017 - 11/10/2017, Every day, Daily Average",1090,848,1401
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/10/2017 - 11/10/2017, Every day, Daily Average",1497,1157,1936
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/10/2017 - 11/10/2017, Every day, Daily Average",1476,1183,1841
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/10/2017 - 11/10/2017, Every day, Daily Average",1801,1550,2091
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",966,645,1446
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/10/2017 - 11/10/2017, Every day, Daily Average",1691,1402,2038
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/10/2017 - 11/10/2017, Every day, Daily Average",1977,1591,2455
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/10/2017 - 11/10/2017, Every day, Daily Average",2029,1666,2469
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/10/2017 - 11/10/2017, Every day, Daily Average",1897,1562,2303
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/10/2017 - 11/10/2017, Every day, Daily Average",1937,1482,2530
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1247,873,1781
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/10/2017 - 11/10/2017, Every day, Daily Average",1898,1555,2316
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/10/2017 - 11/10/2017, Every day, Daily Average",2267,1976,2600
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/10/2017 - 11/10/2017, Every day, Daily Average",2668,2375,2996
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/10/2017 - 11/10/2017, Every day, Daily Average",2050,1635,2570
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/10/2017 - 11/10/2017, Every day, Daily Average",1364,1021,1821
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/10/2017 - 11/10/2017, Every day, Daily Average",1551,1207,1992
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/10/2017 - 11/10/2017, Every day, Daily Average",1421,1083,1863
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/10/2017 - 11/10/2017, Every day, Daily Average",2021,1541,2650
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1141,747,1742
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/10/2017 - 11/10/2017, Every day, Daily Average",1943,1793,2105
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1046,681,1604
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/10/2017 - 11/10/2017, Every day, Daily Average",1929,1542,2411
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/10/2017 - 11/10/2017, Every day, Daily Average",1590,1223,2066
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/10/2017 - 11/10/2017, Every day, Daily Average",1126,769,1648
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/10/2017 - 11/10/2017, Every day, Daily Average",1822,1450,2289
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/10/2017 - 11/10/2017, Every day, Daily Average",1755,1388,2218
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",689,417,1136
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/10/2017 - 11/10/2017, Every day, Daily Average",2085,1533,2833
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1225,839,1788
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/10/2017 - 11/10/2017, Every day, Daily Average",1114,768,1614
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/10/2017 - 11/10/2017, Every day, Daily Average",1747,1322,2308
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/10/2017 - 11/10/2017, Every day, Daily Average",1694,1318,2176
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/10/2017 - 11/10/2017, Every day, Daily Average",1527,1277,1824
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",863,582,1278
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",838,548,1279
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1044,746,1459
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1025,701,1497
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",709,448,1120
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1158,827,1621
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1132,853,1501
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1017,704,1468
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1133,833,1539
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/10/2017 - 11/10/2017, Every day, Daily Average",2175,1613,2932
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/10/2017 - 11/10/2017, Every day, Daily Average",1823,1414,2349
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/10/2017 - 11/10/2017, Every day, Daily Average",1936,1687,2220
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/10/2017 - 11/10/2017, Every day, Daily Average",2019,1572,2592
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/10/2017 - 11/10/2017, Every day, Daily Average",2459,1986,3043
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1437,1025,2013
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1248,863,1803
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/10/2017 - 11/10/2017, Every day, Daily Average",1236,866,1763
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/10/2017 - 11/10/2017, Every day, Daily Average",1244,881,1755
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/10/2017 - 11/10/2017, Every day, Daily Average",1566,1037,2363
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/10/2017 - 11/10/2017, Every day, Daily Average",1322,937,1864
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/10/2017 - 11/10/2017, Every day, Daily Average",1506,1020,2221
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/10/2017 - 11/10/2017, Every day, Daily Average",2007,1775,2268
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/10/2017 - 11/10/2017, Every day, Daily Average",1985,1702,2314
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/10/2017 - 11/10/2017, Every day, Daily Average",1184,795,1762
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/10/2017 - 11/10/2017, Every day, Daily Average",1574,1280,1935
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/10/2017 - 11/10/2017, Every day, Daily Average",1616,1333,1958
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","11/10/2017 - 11/10/2017, Every day, Daily Average",2024,1719,2381
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/10/2017 - 11/10/2017, Every day, Daily Average",1717,1254,2349
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/10/2017 - 11/10/2017, Every day, Daily Average",1403,925,2126
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/10/2017 - 11/10/2017, Every day, Daily Average",1205,996,1457
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/10/2017 - 11/10/2017, Every day, Daily Average",2568,2080,3169
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1586,1254,2005
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1503,1196,1887
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1627,1182,2237
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1773,1333,2356
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1767,1447,2157
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/10/2017 - 11/10/2017, Every day, Daily Average",1338,1036,1726
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/10/2017 - 11/10/2017, Every day, Daily Average",1264,876,1822
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1268,909,1767
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1285,950,1736
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1503,1071,2108
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/10/2017 - 11/10/2017, Every day, Daily Average",1302,948,1787
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/10/2017 - 11/10/2017, Every day, Daily Average",1132,851,1504
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/10/2017 - 11/10/2017, Every day, Daily Average",1314,991,1742
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/10/2017 - 11/10/2017, Every day, Daily Average",1059,742,1510
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/10/2017 - 11/10/2017, Every day, Daily Average",955,663,1375
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/10/2017 - 11/10/2017, Every day, Daily Average",1415,1099,1820
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/10/2017 - 11/10/2017, Every day, Daily Average",1045,747,1460
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/10/2017 - 11/10/2017, Every day, Daily Average",1233,911,1668
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/10/2017 - 11/10/2017, Every day, Daily Average",1166,829,1639
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1785,1373,2319
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1445,1100,1897
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/10/2017 - 11/10/2017, Every day, Daily Average",1047,651,1682
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1168,820,1661
