"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/12/2019 - 12/12/2019, Every day, Daily Average",2158,1659,2805
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/12/2019 - 12/12/2019, Every day, Daily Average",2610,2054,3316
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",2166,1584,2961
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/12/2019 - 12/12/2019, Every day, Daily Average",1185,860,1632
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",321,107,961
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/12/2019 - 12/12/2019, Every day, Daily Average",851,541,1337
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",974,656,1446
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/12/2019 - 12/12/2019, Every day, Daily Average",927,742,1157
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1247,968,1606
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1454,949,2226
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",872,467,1625
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",991,635,1544
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/12/2019 - 12/12/2019, Every day, Daily Average",2092,1610,2716
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/12/2019 - 12/12/2019, Every day, Daily Average",1546,1019,2344
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",845,550,1297
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1409,1121,1770
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1515,1244,1844
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/12/2019 - 12/12/2019, Every day, Daily Average",2089,1570,2778
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/12/2019 - 12/12/2019, Every day, Daily Average",1962,1393,2762
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/12/2019 - 12/12/2019, Every day, Daily Average",2561,2320,2826
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/12/2019 - 12/12/2019, Every day, Daily Average",1900,1350,2673
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/12/2019 - 12/12/2019, Every day, Daily Average",1152,862,1539
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/12/2019 - 12/12/2019, Every day, Daily Average",1043,702,1549
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/12/2019 - 12/12/2019, Every day, Daily Average",1021,648,1608
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/12/2019 - 12/12/2019, Every day, Daily Average",941,640,1382
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1480,556,3936
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/12/2019 - 12/12/2019, Every day, Daily Average",1698,1202,2397
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/12/2019 - 12/12/2019, Every day, Daily Average",2248,1782,2835
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/12/2019 - 12/12/2019, Every day, Daily Average",2034,1421,2910
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/12/2019 - 12/12/2019, Every day, Daily Average",1673,1178,2374
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/12/2019 - 12/12/2019, Every day, Daily Average",1388,921,2089
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",2269,1692,3042
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1263,769,2072
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1625,1068,2470
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/12/2019 - 12/12/2019, Every day, Daily Average",1932,1426,2617
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1345,936,1930
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",198,57,677
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",724,404,1295
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",709,335,1496
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",572,323,1011
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1059,687,1631
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1293,837,1996
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1442,954,2179
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1868,1498,2328
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/12/2019 - 12/12/2019, Every day, Daily Average",916,553,1516
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/12/2019 - 12/12/2019, Every day, Daily Average",862,553,1342
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/12/2019 - 12/12/2019, Every day, Daily Average",2300,1808,2925
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",905,562,1457
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/12/2019 - 12/12/2019, Every day, Daily Average",3109,2273,4251
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/12/2019 - 12/12/2019, Every day, Daily Average",1873,1474,2378
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1585,1294,1941
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1349,1050,1732
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/12/2019 - 12/12/2019, Every day, Daily Average",1727,1449,2058
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/12/2019 - 12/12/2019, Every day, Daily Average",2342,1835,2989
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/12/2019 - 12/12/2019, Every day, Daily Average",2350,1874,2946
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/12/2019 - 12/12/2019, Every day, Daily Average",2476,1907,3214
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/12/2019 - 12/12/2019, Every day, Daily Average",2407,2038,2842
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/12/2019 - 12/12/2019, Every day, Daily Average",1186,885,1588
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/12/2019 - 12/12/2019, Every day, Daily Average",1105,758,1609
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/12/2019 - 12/12/2019, Every day, Daily Average",1173,819,1678
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/12/2019 - 12/12/2019, Every day, Daily Average",1563,1095,2229
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/12/2019 - 12/12/2019, Every day, Daily Average",586,319,1073
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/12/2019 - 12/12/2019, Every day, Daily Average",1090,767,1548
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/12/2019 - 12/12/2019, Every day, Daily Average",884,601,1300
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/12/2019 - 12/12/2019, Every day, Daily Average",1240,887,1733
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",532,245,1153
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",948,594,1510
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1085,680,1729
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1074,711,1620
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1308,971,1761
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/12/2019 - 12/12/2019, Every day, Daily Average",1400,1028,1904
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/12/2019 - 12/12/2019, Every day, Daily Average",1796,1310,2461
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/12/2019 - 12/12/2019, Every day, Daily Average",1860,1302,2656
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/12/2019 - 12/12/2019, Every day, Daily Average",1486,928,2377
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/12/2019 - 12/12/2019, Every day, Daily Average",2195,1616,2979
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/12/2019 - 12/12/2019, Every day, Daily Average",1327,889,1979
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/12/2019 - 12/12/2019, Every day, Daily Average",1358,970,1899
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/12/2019 - 12/12/2019, Every day, Daily Average",1537,959,2461
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/12/2019 - 12/12/2019, Every day, Daily Average",2080,1479,2923
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/12/2019 - 12/12/2019, Every day, Daily Average",2085,1571,2766
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1329,900,1960
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/12/2019 - 12/12/2019, Every day, Daily Average",1554,1058,2281
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1923,1376,2686
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/12/2019 - 12/12/2019, Every day, Daily Average",2636,2315,3001
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/12/2019 - 12/12/2019, Every day, Daily Average",2564,1954,3362
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","12/12/2019 - 12/12/2019, Every day, Daily Average",3192,2661,3828
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/12/2019 - 12/12/2019, Every day, Daily Average",2207,1791,2719
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1457,1081,1962
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",453,256,799
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",872,575,1322
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1068,717,1589
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1350,904,2014
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",868,496,1518
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1912,1165,3136
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1585,1122,2238
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1523,1072,2162
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1844,1246,2727
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1261,895,1775
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/12/2019 - 12/12/2019, Every day, Daily Average",756,452,1263
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/12/2019 - 12/12/2019, Every day, Daily Average",1057,735,1518
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1754,1143,2689
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",792,478,1311
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/12/2019 - 12/12/2019, Every day, Daily Average",2096,1472,2983
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/12/2019 - 12/12/2019, Every day, Daily Average",2259,1640,3110
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/12/2019 - 12/12/2019, Every day, Daily Average",2286,1697,3078
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/12/2019 - 12/12/2019, Every day, Daily Average",1577,1042,2384
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/12/2019 - 12/12/2019, Every day, Daily Average",967,655,1426
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",662,352,1243
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/12/2019 - 12/12/2019, Every day, Daily Average",1823,1310,2535
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/12/2019 - 12/12/2019, Every day, Daily Average",1065,719,1576
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1646,1102,2456
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1510,1094,2082
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",202,79,514
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1015,575,1789
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1194,707,2013
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1808,1426,2291
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",469,225,974
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/12/2019 - 12/12/2019, Every day, Daily Average",2017,1718,2366
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",222,109,451
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/12/2019 - 12/12/2019, Every day, Daily Average",2502,2108,2969
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",2096,1496,2935
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",716,403,1269
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",2291,1768,2967
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1511,1025,2225
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",1891,1668,2143
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",953,557,1628
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/12/2019 - 12/12/2019, Every day, Daily Average",1654,1406,1945
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/12/2019 - 12/12/2019, Every day, Daily Average",2659,1902,3716
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/12/2019 - 12/12/2019, Every day, Daily Average",1062,828,1360
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/12/2019 - 12/12/2019, Every day, Daily Average",2104,1649,2683
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/12/2019 - 12/12/2019, Every day, Daily Average",2371,1816,3094
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/12/2019 - 12/12/2019, Every day, Daily Average",2447,1676,3570
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",499,270,921
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",890,570,1387
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",2351,1515,3647
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/12/2019 - 12/12/2019, Every day, Daily Average",1111,730,1689
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/12/2019 - 12/12/2019, Every day, Daily Average",1933,1648,2266
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/12/2019 - 12/12/2019, Every day, Daily Average",851,504,1435
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/12/2019 - 12/12/2019, Every day, Daily Average",1046,696,1570
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1145,828,1582
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1375,855,2209
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",813,455,1451
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",2075,1440,2988
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/12/2019 - 12/12/2019, Every day, Daily Average",716,410,1250
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/12/2019 - 12/12/2019, Every day, Daily Average",1651,1176,2317
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/12/2019 - 12/12/2019, Every day, Daily Average",700,416,1175
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",945,589,1514
