"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/25/2018 - 2/25/2018, Every day, Daily Average",1481,1196,1833
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",285,137,590
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/25/2018 - 2/25/2018, Every day, Daily Average",1298,1075,1565
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/25/2018 - 2/25/2018, Every day, Daily Average",1070,837,1366
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/25/2018 - 2/25/2018, Every day, Daily Average",1259,957,1655
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",547,396,755
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/25/2018 - 2/25/2018, Every day, Daily Average",1385,1014,1890
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/25/2018 - 2/25/2018, Every day, Daily Average",1706,1332,2184
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/25/2018 - 2/25/2018, Every day, Daily Average",862,635,1169
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/25/2018 - 2/25/2018, Every day, Daily Average",1125,903,1400
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/25/2018 - 2/25/2018, Every day, Daily Average",1335,1101,1617
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/25/2018 - 2/25/2018, Every day, Daily Average",1661,1381,1996
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/25/2018 - 2/25/2018, Every day, Daily Average",1483,1371,1603
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",336,170,664
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/25/2018 - 2/25/2018, Every day, Daily Average",2181,1842,2581
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/25/2018 - 2/25/2018, Every day, Daily Average",1491,1106,2008
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/25/2018 - 2/25/2018, Every day, Daily Average",1779,1318,2400
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/25/2018 - 2/25/2018, Every day, Daily Average",1266,928,1726
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/25/2018 - 2/25/2018, Every day, Daily Average",872,648,1172
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/25/2018 - 2/25/2018, Every day, Daily Average",1301,1015,1666
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/25/2018 - 2/25/2018, Every day, Daily Average",892,626,1269
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/25/2018 - 2/25/2018, Every day, Daily Average",1408,1265,1566
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/25/2018 - 2/25/2018, Every day, Daily Average",1098,811,1486
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/25/2018 - 2/25/2018, Every day, Daily Average",1246,1014,1530
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/25/2018 - 2/25/2018, Every day, Daily Average",1098,821,1466
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/25/2018 - 2/25/2018, Every day, Daily Average",1130,852,1498
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/25/2018 - 2/25/2018, Every day, Daily Average",1678,1294,2174
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",272,142,520
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1024,767,1366
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",392,243,632
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1166,946,1436
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1076,816,1417
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",800,579,1104
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",521,339,799
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",240,115,497
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",151,59,386
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",501,362,693
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",374,232,602
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",631,460,864
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",609,445,832
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",639,413,988
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",901,659,1230
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",932,679,1278
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1068,826,1380
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",727,539,979
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",686,480,978
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",932,718,1209
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",904,638,1279
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",972,712,1325
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",835,597,1166
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1375,1025,1844
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1421,1203,1677
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1070,870,1315
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1698,1545,1865
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/25/2018 - 2/25/2018, Every day, Daily Average",587,374,919
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/25/2018 - 2/25/2018, Every day, Daily Average",752,524,1077
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/25/2018 - 2/25/2018, Every day, Daily Average",683,503,927
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1167,919,1480
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",492,342,707
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/25/2018 - 2/25/2018, Every day, Daily Average",1742,1523,1992
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/25/2018 - 2/25/2018, Every day, Daily Average",1614,1285,2026
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/25/2018 - 2/25/2018, Every day, Daily Average",1582,1398,1790
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",377,195,725
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",178,72,434
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/25/2018 - 2/25/2018, Every day, Daily Average",595,395,894
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/25/2018 - 2/25/2018, Every day, Daily Average",937,735,1193
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/25/2018 - 2/25/2018, Every day, Daily Average",693,538,892
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/25/2018 - 2/25/2018, Every day, Daily Average",1277,948,1718
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/25/2018 - 2/25/2018, Every day, Daily Average",1172,891,1540
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/25/2018 - 2/25/2018, Every day, Daily Average",1129,796,1600
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/25/2018 - 2/25/2018, Every day, Daily Average",651,495,856
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/25/2018 - 2/25/2018, Every day, Daily Average",545,357,830
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/25/2018 - 2/25/2018, Every day, Daily Average",451,313,648
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/25/2018 - 2/25/2018, Every day, Daily Average",953,767,1182
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/25/2018 - 2/25/2018, Every day, Daily Average",827,585,1167
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/25/2018 - 2/25/2018, Every day, Daily Average",1420,1129,1785
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/25/2018 - 2/25/2018, Every day, Daily Average",1363,1127,1648
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/25/2018 - 2/25/2018, Every day, Daily Average",1178,906,1530
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/25/2018 - 2/25/2018, Every day, Daily Average",1579,1341,1858
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/25/2018 - 2/25/2018, Every day, Daily Average",1185,975,1439
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/25/2018 - 2/25/2018, Every day, Daily Average",1283,1038,1585
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/25/2018 - 2/25/2018, Every day, Daily Average",993,751,1312
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/25/2018 - 2/25/2018, Every day, Daily Average",939,710,1241
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/25/2018 - 2/25/2018, Every day, Daily Average",987,808,1204
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/25/2018 - 2/25/2018, Every day, Daily Average",1282,1041,1578
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/25/2018 - 2/25/2018, Every day, Daily Average",1501,1233,1826
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/25/2018 - 2/25/2018, Every day, Daily Average",1613,1391,1869
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",772,545,1092
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/25/2018 - 2/25/2018, Every day, Daily Average",1515,1344,1707
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/25/2018 - 2/25/2018, Every day, Daily Average",1812,1515,2166
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/25/2018 - 2/25/2018, Every day, Daily Average",1580,1361,1833
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/25/2018 - 2/25/2018, Every day, Daily Average",1564,1487,1644
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/25/2018 - 2/25/2018, Every day, Daily Average",1071,772,1485
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/25/2018 - 2/25/2018, Every day, Daily Average",1771,1613,1943
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/25/2018 - 2/25/2018, Every day, Daily Average",2664,2059,3445
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/25/2018 - 2/25/2018, Every day, Daily Average",1167,1009,1348
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/25/2018 - 2/25/2018, Every day, Daily Average",1354,1196,1532
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/25/2018 - 2/25/2018, Every day, Daily Average",1245,1095,1414
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/25/2018 - 2/25/2018, Every day, Daily Average",1611,1193,2174
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/25/2018 - 2/25/2018, Every day, Daily Average",888,626,1257
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/25/2018 - 2/25/2018, Every day, Daily Average",1834,1683,1998
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/25/2018 - 2/25/2018, Every day, Daily Average",844,606,1174
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/25/2018 - 2/25/2018, Every day, Daily Average",1957,1614,2371
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/25/2018 - 2/25/2018, Every day, Daily Average",1465,1122,1911
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/25/2018 - 2/25/2018, Every day, Daily Average",934,709,1228
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/25/2018 - 2/25/2018, Every day, Daily Average",1740,1390,2176
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/25/2018 - 2/25/2018, Every day, Daily Average",541,376,778
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/25/2018 - 2/25/2018, Every day, Daily Average",1604,1417,1815
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/25/2018 - 2/25/2018, Every day, Daily Average",976,714,1333
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/25/2018 - 2/25/2018, Every day, Daily Average",1003,720,1396
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/25/2018 - 2/25/2018, Every day, Daily Average",1516,1203,1909
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/25/2018 - 2/25/2018, Every day, Daily Average",1581,1302,1919
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/25/2018 - 2/25/2018, Every day, Daily Average",1777,1401,2253
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/25/2018 - 2/25/2018, Every day, Daily Average",706,495,1005
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",723,488,1070
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",918,650,1294
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",873,657,1158
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",589,390,888
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",974,718,1319
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",931,703,1232
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",856,617,1187
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",988,758,1286
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/25/2018 - 2/25/2018, Every day, Daily Average",1744,1238,2456
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/25/2018 - 2/25/2018, Every day, Daily Average",1646,1230,2202
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/25/2018 - 2/25/2018, Every day, Daily Average",1699,1317,2191
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",1063,858,1315
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/25/2018 - 2/25/2018, Every day, Daily Average",971,719,1309
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/25/2018 - 2/25/2018, Every day, Daily Average",931,683,1268
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/25/2018 - 2/25/2018, Every day, Daily Average",966,762,1223
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/25/2018 - 2/25/2018, Every day, Daily Average",1150,908,1455
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/25/2018 - 2/25/2018, Every day, Daily Average",1103,852,1426
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/25/2018 - 2/25/2018, Every day, Daily Average",1157,904,1479
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/25/2018 - 2/25/2018, Every day, Daily Average",2170,1832,2569
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/25/2018 - 2/25/2018, Every day, Daily Average",2340,1794,3051
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/25/2018 - 2/25/2018, Every day, Daily Average",917,693,1211
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/25/2018 - 2/25/2018, Every day, Daily Average",1781,1338,2369
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/25/2018 - 2/25/2018, Every day, Daily Average",1549,1294,1853
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/25/2018 - 2/25/2018, Every day, Daily Average",1954,1473,2591
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/25/2018 - 2/25/2018, Every day, Daily Average",2137,1540,2964
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/25/2018 - 2/25/2018, Every day, Daily Average",1574,1080,2293
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/25/2018 - 2/25/2018, Every day, Daily Average",996,739,1341
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/25/2018 - 2/25/2018, Every day, Daily Average",2429,2196,2686
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/25/2018 - 2/25/2018, Every day, Daily Average",1647,1357,1998
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/25/2018 - 2/25/2018, Every day, Daily Average",1487,1221,1810
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/25/2018 - 2/25/2018, Every day, Daily Average",1217,957,1546
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/25/2018 - 2/25/2018, Every day, Daily Average",1324,1073,1633
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/25/2018 - 2/25/2018, Every day, Daily Average",1350,1129,1613
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/25/2018 - 2/25/2018, Every day, Daily Average",1182,971,1438
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/25/2018 - 2/25/2018, Every day, Daily Average",972,741,1273
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/25/2018 - 2/25/2018, Every day, Daily Average",919,695,1214
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/25/2018 - 2/25/2018, Every day, Daily Average",1097,906,1326
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/25/2018 - 2/25/2018, Every day, Daily Average",1297,969,1735
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/25/2018 - 2/25/2018, Every day, Daily Average",1079,936,1242
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/25/2018 - 2/25/2018, Every day, Daily Average",959,826,1112
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/25/2018 - 2/25/2018, Every day, Daily Average",1085,941,1249
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/25/2018 - 2/25/2018, Every day, Daily Average",853,684,1062
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/25/2018 - 2/25/2018, Every day, Daily Average",757,616,928
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/25/2018 - 2/25/2018, Every day, Daily Average",1163,933,1448
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/25/2018 - 2/25/2018, Every day, Daily Average",905,699,1170
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/25/2018 - 2/25/2018, Every day, Daily Average",1018,863,1199
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/25/2018 - 2/25/2018, Every day, Daily Average",1026,804,1308
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/25/2018 - 2/25/2018, Every day, Daily Average",1474,1241,1749
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/25/2018 - 2/25/2018, Every day, Daily Average",1100,800,1510
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/25/2018 - 2/25/2018, Every day, Daily Average",904,681,1198
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/25/2018 - 2/25/2018, Every day, Daily Average",983,722,1337
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","2/25/2018 - 2/25/2018, Every day, Daily Average",2003,1593,2517
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/25/2018 - 2/25/2018, Every day, Daily Average",1545,1174,2031
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/25/2018 - 2/25/2018, Every day, Daily Average",580,428,784
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/25/2018 - 2/25/2018, Every day, Daily Average",719,575,898
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/25/2018 - 2/25/2018, Every day, Daily Average",769,598,988
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/25/2018 - 2/25/2018, Every day, Daily Average",642,464,886
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/25/2018 - 2/25/2018, Every day, Daily Average",558,372,834
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/25/2018 - 2/25/2018, Every day, Daily Average",449,300,671
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/25/2018 - 2/25/2018, Every day, Daily Average",551,400,757
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/25/2018 - 2/25/2018, Every day, Daily Average",722,496,1050
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/25/2018 - 2/25/2018, Every day, Daily Average",1150,913,1448
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/25/2018 - 2/25/2018, Every day, Daily Average",697,504,962
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/25/2018 - 2/25/2018, Every day, Daily Average",1727,1545,1929
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/25/2018 - 2/25/2018, Every day, Daily Average",659,466,929
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/25/2018 - 2/25/2018, Every day, Daily Average",614,441,853
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/25/2018 - 2/25/2018, Every day, Daily Average",921,684,1238
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",501,328,765
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",636,429,941
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",746,516,1078
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",785,565,1090
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1264,1060,1506
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1049,794,1385
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/25/2018 - 2/25/2018, Every day, Daily Average",1120,876,1431
