"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",589,329,1051
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1654,1309,2089
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/12/2019 - 10/12/2019, Every day, Daily Average",540,338,860
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/12/2019 - 10/12/2019, Every day, Daily Average",1350,1087,1675
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",482,297,781
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/12/2019 - 10/12/2019, Every day, Daily Average",2366,2033,2753
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","10/12/2019 - 10/12/2019, Every day, Daily Average",2445,2034,2938
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2418,2143,2727
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",677,490,935
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",973,690,1370
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",1007,746,1357
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",876,653,1174
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",893,689,1156
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/12/2019 - 10/12/2019, Every day, Daily Average",757,581,984
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/12/2019 - 10/12/2019, Every day, Daily Average",1076,885,1307
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/12/2019 - 10/12/2019, Every day, Daily Average",1210,982,1490
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/12/2019 - 10/12/2019, Every day, Daily Average",1324,1069,1639
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/12/2019 - 10/12/2019, Every day, Daily Average",1504,1148,1968
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/12/2019 - 10/12/2019, Every day, Daily Average",1401,1162,1687
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2065,1743,2445
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/12/2019 - 10/12/2019, Every day, Daily Average",2496,2236,2785
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/12/2019 - 10/12/2019, Every day, Daily Average",1653,1389,1966
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/12/2019 - 10/12/2019, Every day, Daily Average",1641,1238,2174
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/12/2019 - 10/12/2019, Every day, Daily Average",1829,1532,2182
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/12/2019 - 10/12/2019, Every day, Daily Average",2169,1980,2374
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/12/2019 - 10/12/2019, Every day, Daily Average",2206,1834,2652
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/12/2019 - 10/12/2019, Every day, Daily Average",2329,1915,2832
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/12/2019 - 10/12/2019, Every day, Daily Average",1129,903,1410
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1321,1073,1626
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1432,1215,1686
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/12/2019 - 10/12/2019, Every day, Daily Average",969,756,1240
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",884,659,1185
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1307,1053,1622
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1469,1137,1897
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/12/2019 - 10/12/2019, Every day, Daily Average",1326,1062,1655
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/12/2019 - 10/12/2019, Every day, Daily Average",1480,1208,1812
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",263,122,564
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/12/2019 - 10/12/2019, Every day, Daily Average",2061,1621,2619
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/12/2019 - 10/12/2019, Every day, Daily Average",2305,1859,2857
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/12/2019 - 10/12/2019, Every day, Daily Average",2347,1854,2969
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/12/2019 - 10/12/2019, Every day, Daily Average",1557,1274,1902
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/12/2019 - 10/12/2019, Every day, Daily Average",1073,816,1410
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/12/2019 - 10/12/2019, Every day, Daily Average",1203,958,1510
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",619,459,834
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/12/2019 - 10/12/2019, Every day, Daily Average",1431,1169,1750
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/12/2019 - 10/12/2019, Every day, Daily Average",1620,1427,1838
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/12/2019 - 10/12/2019, Every day, Daily Average",1494,1281,1741
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/12/2019 - 10/12/2019, Every day, Daily Average",1002,724,1386
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/12/2019 - 10/12/2019, Every day, Daily Average",1327,1052,1672
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/12/2019 - 10/12/2019, Every day, Daily Average",1526,1233,1888
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/12/2019 - 10/12/2019, Every day, Daily Average",1724,1465,2028
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/12/2019 - 10/12/2019, Every day, Daily Average",1647,1311,2067
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",312,161,602
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2074,1787,2406
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/12/2019 - 10/12/2019, Every day, Daily Average",1496,1246,1795
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/12/2019 - 10/12/2019, Every day, Daily Average",1528,1291,1807
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/12/2019 - 10/12/2019, Every day, Daily Average",1190,971,1457
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",897,674,1193
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",1201,945,1526
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",836,631,1105
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/12/2019 - 10/12/2019, Every day, Daily Average",1970,1649,2352
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",1726,1494,1993
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",1368,1225,1526
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/12/2019 - 10/12/2019, Every day, Daily Average",1013,769,1334
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/12/2019 - 10/12/2019, Every day, Daily Average",1286,982,1683
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/12/2019 - 10/12/2019, Every day, Daily Average",1070,797,1435
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/12/2019 - 10/12/2019, Every day, Daily Average",1142,920,1417
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",1331,1076,1645
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",1604,1239,2075
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","10/12/2019 - 10/12/2019, Every day, Daily Average",2054,1811,2329
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/12/2019 - 10/12/2019, Every day, Daily Average",2001,1798,2226
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/12/2019 - 10/12/2019, Every day, Daily Average",2702,2433,3000
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/12/2019 - 10/12/2019, Every day, Daily Average",2074,1696,2536
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/12/2019 - 10/12/2019, Every day, Daily Average",2065,1720,2478
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",2937,2619,3293
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",275,140,536
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",3139,2846,3462
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1038,811,1327
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",406,255,645
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1206,943,1541
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1042,783,1385
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",802,575,1116
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",546,347,857
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",256,123,529
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",168,64,434
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",456,319,651
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",413,241,706
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",658,517,836
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",669,506,883
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",568,389,828
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",904,657,1242
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",959,666,1380
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1018,769,1347
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",654,443,964
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",624,438,888
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",909,673,1226
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",860,616,1200
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",899,692,1167
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",762,581,999
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/12/2019 - 10/12/2019, Every day, Daily Average",1869,1699,2055
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1247,944,1646
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1628,1290,2053
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1186,959,1465
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1821,1551,2137
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1412,1300,1532
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/12/2019 - 10/12/2019, Every day, Daily Average",771,535,1109
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/12/2019 - 10/12/2019, Every day, Daily Average",761,508,1139
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/12/2019 - 10/12/2019, Every day, Daily Average",665,509,868
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1153,856,1552
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",634,441,909
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/12/2019 - 10/12/2019, Every day, Daily Average",1690,1441,1981
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/12/2019 - 10/12/2019, Every day, Daily Average",1555,1329,1818
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/12/2019 - 10/12/2019, Every day, Daily Average",1705,1461,1988
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/12/2019 - 10/12/2019, Every day, Daily Average",1965,1713,2253
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",373,194,715
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",173,62,479
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/12/2019 - 10/12/2019, Every day, Daily Average",1816,1638,2012
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",665,473,934
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/12/2019 - 10/12/2019, Every day, Daily Average",2093,1887,2321
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/12/2019 - 10/12/2019, Every day, Daily Average",2056,1771,2386
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/12/2019 - 10/12/2019, Every day, Daily Average",1617,1211,2157
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/12/2019 - 10/12/2019, Every day, Daily Average",928,782,1100
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","10/12/2019 - 10/12/2019, Every day, Daily Average",3198,3033,3371
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","10/12/2019 - 10/12/2019, Every day, Daily Average",2882,2701,3074
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/12/2019 - 10/12/2019, Every day, Daily Average",698,512,949
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/12/2019 - 10/12/2019, Every day, Daily Average",998,791,1257
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/12/2019 - 10/12/2019, Every day, Daily Average",1105,828,1474
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/12/2019 - 10/12/2019, Every day, Daily Average",998,843,1181
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/12/2019 - 10/12/2019, Every day, Daily Average",642,485,848
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",583,405,838
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",443,305,641
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",1143,843,1548
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",890,634,1247
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/12/2019 - 10/12/2019, Every day, Daily Average",1435,1127,1826
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/12/2019 - 10/12/2019, Every day, Daily Average",2675,2144,3337
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/12/2019 - 10/12/2019, Every day, Daily Average",2723,2220,3338
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/12/2019 - 10/12/2019, Every day, Daily Average",1641,1340,2009
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/12/2019 - 10/12/2019, Every day, Daily Average",1254,956,1643
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/12/2019 - 10/12/2019, Every day, Daily Average",1696,1412,2035
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/12/2019 - 10/12/2019, Every day, Daily Average",1520,1012,2282
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/12/2019 - 10/12/2019, Every day, Daily Average",1482,1247,1761
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/12/2019 - 10/12/2019, Every day, Daily Average",1217,865,1711
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/12/2019 - 10/12/2019, Every day, Daily Average",1249,843,1849
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/12/2019 - 10/12/2019, Every day, Daily Average",1125,891,1419
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/12/2019 - 10/12/2019, Every day, Daily Average",1481,1204,1820
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/12/2019 - 10/12/2019, Every day, Daily Average",1684,1397,2029
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/12/2019 - 10/12/2019, Every day, Daily Average",1507,1183,1919
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/12/2019 - 10/12/2019, Every day, Daily Average",1813,1395,2355
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",774,549,1090
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/12/2019 - 10/12/2019, Every day, Daily Average",1607,1434,1799
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/12/2019 - 10/12/2019, Every day, Daily Average",1637,1336,2004
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/12/2019 - 10/12/2019, Every day, Daily Average",1872,1632,2146
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/12/2019 - 10/12/2019, Every day, Daily Average",2174,1838,2570
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","10/12/2019 - 10/12/2019, Every day, Daily Average",2346,2141,2570
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/12/2019 - 10/12/2019, Every day, Daily Average",1680,1512,1866
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/12/2019 - 10/12/2019, Every day, Daily Average",1611,1403,1848
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/12/2019 - 10/12/2019, Every day, Daily Average",1684,1433,1978
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",920,751,1126
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",1668,1528,1819
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","10/12/2019 - 10/12/2019, Every day, Daily Average",2535,2098,3062
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2282,2024,2572
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/12/2019 - 10/12/2019, Every day, Daily Average",2689,2408,3002
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/12/2019 - 10/12/2019, Every day, Daily Average",1530,1274,1836
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",1176,1007,1372
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",1388,1182,1628
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",1262,1080,1474
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/12/2019 - 10/12/2019, Every day, Daily Average",1569,1318,1867
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/12/2019 - 10/12/2019, Every day, Daily Average",2372,2144,2624
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/12/2019 - 10/12/2019, Every day, Daily Average",2634,2367,2930
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",900,686,1179
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/12/2019 - 10/12/2019, Every day, Daily Average",1924,1462,2531
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",834,606,1146
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/12/2019 - 10/12/2019, Every day, Daily Average",1790,1501,2133
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/12/2019 - 10/12/2019, Every day, Daily Average",1462,1168,1829
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/12/2019 - 10/12/2019, Every day, Daily Average",900,680,1189
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/12/2019 - 10/12/2019, Every day, Daily Average",1653,1327,2058
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/12/2019 - 10/12/2019, Every day, Daily Average",1520,1221,1891
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",514,328,803
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/12/2019 - 10/12/2019, Every day, Daily Average",2375,2023,2788
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/12/2019 - 10/12/2019, Every day, Daily Average",2240,1886,2659
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/12/2019 - 10/12/2019, Every day, Daily Average",1975,1605,2429
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/12/2019 - 10/12/2019, Every day, Daily Average",1602,1309,1959
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",867,715,1050
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/12/2019 - 10/12/2019, Every day, Daily Average",947,733,1222
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",1545,1287,1854
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/12/2019 - 10/12/2019, Every day, Daily Average",1573,1305,1894
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/12/2019 - 10/12/2019, Every day, Daily Average",1513,1252,1827
