"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","6/6/2019 - 6/6/2019, Every day, Daily Average",1995,1772,2246
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",1076,703,1644
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",893,552,1442
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",335,184,609
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",748,500,1117
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",806,559,1160
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",693,435,1101
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",709,460,1091
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/6/2019 - 6/6/2019, Every day, Daily Average",1105,806,1513
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/6/2019 - 6/6/2019, Every day, Daily Average",1703,1395,2078
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/6/2019 - 6/6/2019, Every day, Daily Average",1700,1151,2508
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/6/2019 - 6/6/2019, Every day, Daily Average",2143,1367,3358
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/6/2019 - 6/6/2019, Every day, Daily Average",1278,906,1801
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",564,339,937
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/6/2019 - 6/6/2019, Every day, Daily Average",2165,1595,2937
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/6/2019 - 6/6/2019, Every day, Daily Average",1983,1598,2459
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/6/2019 - 6/6/2019, Every day, Daily Average",2257,1966,2590
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/6/2019 - 6/6/2019, Every day, Daily Average",2106,1540,2879
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/6/2019 - 6/6/2019, Every day, Daily Average",1310,911,1881
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",259,91,732
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/6/2019 - 6/6/2019, Every day, Daily Average",747,499,1116
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",841,601,1176
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/6/2019 - 6/6/2019, Every day, Daily Average",1018,729,1419
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/6/2019 - 6/6/2019, Every day, Daily Average",1263,1004,1588
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/6/2019 - 6/6/2019, Every day, Daily Average",2588,2165,3092
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/6/2019 - 6/6/2019, Every day, Daily Average",1250,804,1941
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",756,477,1197
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",862,583,1273
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/6/2019 - 6/6/2019, Every day, Daily Average",2067,1665,2565
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/6/2019 - 6/6/2019, Every day, Daily Average",1747,1193,2557
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/6/2019 - 6/6/2019, Every day, Daily Average",2522,2102,3024
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",860,580,1275
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/6/2019 - 6/6/2019, Every day, Daily Average",2003,1516,2646
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/6/2019 - 6/6/2019, Every day, Daily Average",1820,1301,2545
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/6/2019 - 6/6/2019, Every day, Daily Average",2870,2244,3670
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/6/2019 - 6/6/2019, Every day, Daily Average",2063,1375,3094
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/6/2019 - 6/6/2019, Every day, Daily Average",1680,1295,2177
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/6/2019 - 6/6/2019, Every day, Daily Average",1146,803,1633
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/6/2019 - 6/6/2019, Every day, Daily Average",973,691,1368
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/6/2019 - 6/6/2019, Every day, Daily Average",1593,1091,2324
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/6/2019 - 6/6/2019, Every day, Daily Average",940,671,1315
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",1399,1043,1876
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/6/2019 - 6/6/2019, Every day, Daily Average",1526,1129,2061
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/6/2019 - 6/6/2019, Every day, Daily Average",2655,1904,3701
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/6/2019 - 6/6/2019, Every day, Daily Average",1946,1467,2579
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/6/2019 - 6/6/2019, Every day, Daily Average",1490,1087,2041
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/6/2019 - 6/6/2019, Every day, Daily Average",1392,944,2050
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/6/2019 - 6/6/2019, Every day, Daily Average",2195,1607,2997
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/6/2019 - 6/6/2019, Every day, Daily Average",1070,682,1678
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/6/2019 - 6/6/2019, Every day, Daily Average",1439,969,2136
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/6/2019 - 6/6/2019, Every day, Daily Average",2049,1299,3230
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","6/6/2019 - 6/6/2019, Every day, Daily Average",2766,2350,3254
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1287,922,1794
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",197,63,613
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",637,393,1030
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",556,306,1007
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",504,293,866
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",891,589,1347
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1248,845,1842
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1100,759,1592
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1708,1303,2238
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/6/2019 - 6/6/2019, Every day, Daily Average",772,513,1160
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/6/2019 - 6/6/2019, Every day, Daily Average",960,585,1574
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/6/2019 - 6/6/2019, Every day, Daily Average",2365,1822,3069
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",850,579,1247
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/6/2019 - 6/6/2019, Every day, Daily Average",3845,2795,5287
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/6/2019 - 6/6/2019, Every day, Daily Average",2792,1923,4053
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/6/2019 - 6/6/2019, Every day, Daily Average",1227,1053,1428
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/6/2019 - 6/6/2019, Every day, Daily Average",1816,1488,2214
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/6/2019 - 6/6/2019, Every day, Daily Average",2089,1819,2398
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/6/2019 - 6/6/2019, Every day, Daily Average",2460,1843,3282
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/6/2019 - 6/6/2019, Every day, Daily Average",2267,1670,3075
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/6/2019 - 6/6/2019, Every day, Daily Average",2884,2241,3710
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/6/2019 - 6/6/2019, Every day, Daily Average",1620,1103,2378
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/6/2019 - 6/6/2019, Every day, Daily Average",1065,752,1506
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/6/2019 - 6/6/2019, Every day, Daily Average",837,679,1030
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/6/2019 - 6/6/2019, Every day, Daily Average",1242,857,1799
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/6/2019 - 6/6/2019, Every day, Daily Average",497,280,880
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/6/2019 - 6/6/2019, Every day, Daily Average",1555,1047,2308
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/6/2019 - 6/6/2019, Every day, Daily Average",833,585,1185
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/6/2019 - 6/6/2019, Every day, Daily Average",1252,829,1890
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",508,241,1069
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",865,597,1251
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",1006,683,1479
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",1027,719,1466
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",1480,1021,2145
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/6/2019 - 6/6/2019, Every day, Daily Average",1475,1029,2113
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/6/2019 - 6/6/2019, Every day, Daily Average",1516,1165,1971
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/6/2019 - 6/6/2019, Every day, Daily Average",1951,1504,2529
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/6/2019 - 6/6/2019, Every day, Daily Average",1680,1268,2225
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/6/2019 - 6/6/2019, Every day, Daily Average",1476,881,2470
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/6/2019 - 6/6/2019, Every day, Daily Average",1885,1507,2357
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/6/2019 - 6/6/2019, Every day, Daily Average",1191,869,1632
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/6/2019 - 6/6/2019, Every day, Daily Average",1264,923,1729
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/6/2019 - 6/6/2019, Every day, Daily Average",1459,1076,1976
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/6/2019 - 6/6/2019, Every day, Daily Average",2087,1474,2953
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/6/2019 - 6/6/2019, Every day, Daily Average",2180,1598,2973
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1271,954,1692
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/6/2019 - 6/6/2019, Every day, Daily Average",1104,768,1586
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/6/2019 - 6/6/2019, Every day, Daily Average",1587,1081,2329
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","6/6/2019 - 6/6/2019, Every day, Daily Average",2968,2098,4198
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/6/2019 - 6/6/2019, Every day, Daily Average",1836,1618,2083
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","6/6/2019 - 6/6/2019, Every day, Daily Average",3207,2257,4555
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/6/2019 - 6/6/2019, Every day, Daily Average",2817,1593,4981
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1469,1094,1971
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",477,266,855
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",742,491,1120
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",936,663,1320
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1197,856,1673
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",730,429,1241
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1661,1056,2611
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1182,1011,1380
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1133,876,1465
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1631,1227,2167
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1310,930,1845
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1933,1544,2419
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/6/2019 - 6/6/2019, Every day, Daily Average",932,530,1637
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/6/2019 - 6/6/2019, Every day, Daily Average",1188,810,1741
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1399,962,2032
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",747,488,1142
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/6/2019 - 6/6/2019, Every day, Daily Average",1824,1338,2484
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/6/2019 - 6/6/2019, Every day, Daily Average",2358,1618,3434
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/6/2019 - 6/6/2019, Every day, Daily Average",2149,1622,2845
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/6/2019 - 6/6/2019, Every day, Daily Average",1501,1027,2193
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/6/2019 - 6/6/2019, Every day, Daily Average",1487,1016,2176
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",554,324,945
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/6/2019 - 6/6/2019, Every day, Daily Average",1758,1375,2246
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/6/2019 - 6/6/2019, Every day, Daily Average",1000,683,1462
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/6/2019 - 6/6/2019, Every day, Daily Average",1423,936,2162
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1418,1092,1841
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",217,94,497
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1032,585,1819
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",987,648,1501
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1865,1467,2370
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",399,217,730
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/6/2019 - 6/6/2019, Every day, Daily Average",2367,1926,2908
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",226,113,448
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/6/2019 - 6/6/2019, Every day, Daily Average",2725,1930,3845
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/6/2019 - 6/6/2019, Every day, Daily Average",1716,1205,2442
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",642,375,1097
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1791,1499,2139
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1406,1024,1929
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",855,582,1254
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/6/2019 - 6/6/2019, Every day, Daily Average",1893,1523,2351
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/6/2019 - 6/6/2019, Every day, Daily Average",2341,1849,2962
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/6/2019 - 6/6/2019, Every day, Daily Average",1510,1083,2104
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/6/2019 - 6/6/2019, Every day, Daily Average",2242,1638,3067
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/6/2019 - 6/6/2019, Every day, Daily Average",2499,1769,3528
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/6/2019 - 6/6/2019, Every day, Daily Average",1761,1360,2279
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",551,297,1021
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",837,541,1293
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1596,1093,2330
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/6/2019 - 6/6/2019, Every day, Daily Average",992,718,1369
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/6/2019 - 6/6/2019, Every day, Daily Average",1976,1563,2496
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/6/2019 - 6/6/2019, Every day, Daily Average",1249,797,1956
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/6/2019 - 6/6/2019, Every day, Daily Average",1062,770,1463
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/6/2019 - 6/6/2019, Every day, Daily Average",1337,960,1860
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/6/2019 - 6/6/2019, Every day, Daily Average",1112,709,1742
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/6/2019 - 6/6/2019, Every day, Daily Average",3013,2369,3831
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",767,453,1296
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/6/2019 - 6/6/2019, Every day, Daily Average",1819,1442,2294
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/6/2019 - 6/6/2019, Every day, Daily Average",801,451,1420
