"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/18/2019 - 7/18/2019, Every day, Daily Average",1579,1141,2183
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",765,485,1204
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","7/18/2019 - 7/18/2019, Every day, Daily Average",3506,3030,4056
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/18/2019 - 7/18/2019, Every day, Daily Average",2622,2112,3255
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/18/2019 - 7/18/2019, Every day, Daily Average",3175,2373,4246
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/18/2019 - 7/18/2019, Every day, Daily Average",2652,1977,3557
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",885,577,1355
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1087,830,1422
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1141,807,1612
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",990,692,1415
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1081,751,1554
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/18/2019 - 7/18/2019, Every day, Daily Average",1073,735,1565
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/18/2019 - 7/18/2019, Every day, Daily Average",1331,958,1849
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/18/2019 - 7/18/2019, Every day, Daily Average",1423,1041,1943
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/18/2019 - 7/18/2019, Every day, Daily Average",1542,1128,2107
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/18/2019 - 7/18/2019, Every day, Daily Average",1606,1203,2143
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/18/2019 - 7/18/2019, Every day, Daily Average",1784,1277,2491
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","7/18/2019 - 7/18/2019, Every day, Daily Average",3604,3130,4149
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/18/2019 - 7/18/2019, Every day, Daily Average",2395,1844,3110
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/18/2019 - 7/18/2019, Every day, Daily Average",2943,2133,4059
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","7/18/2019 - 7/18/2019, Every day, Daily Average",4034,3081,5280
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/18/2019 - 7/18/2019, Every day, Daily Average",2570,1983,3330
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/18/2019 - 7/18/2019, Every day, Daily Average",1716,1303,2259
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/18/2019 - 7/18/2019, Every day, Daily Average",1994,1508,2636
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/18/2019 - 7/18/2019, Every day, Daily Average",2239,1735,2888
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/18/2019 - 7/18/2019, Every day, Daily Average",1353,976,1874
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/18/2019 - 7/18/2019, Every day, Daily Average",1665,1209,2292
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/18/2019 - 7/18/2019, Every day, Daily Average",1853,1539,2230
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/18/2019 - 7/18/2019, Every day, Daily Average",1294,931,1797
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1052,738,1499
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1552,1177,2045
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/18/2019 - 7/18/2019, Every day, Daily Average",1586,1132,2220
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/18/2019 - 7/18/2019, Every day, Daily Average",1683,1248,2269
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",298,131,674
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/18/2019 - 7/18/2019, Every day, Daily Average",2658,2103,3358
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/18/2019 - 7/18/2019, Every day, Daily Average",2721,1963,3771
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/18/2019 - 7/18/2019, Every day, Daily Average",2283,1883,2767
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/18/2019 - 7/18/2019, Every day, Daily Average",1566,1123,2183
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/18/2019 - 7/18/2019, Every day, Daily Average",1606,1037,2486
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/18/2019 - 7/18/2019, Every day, Daily Average",1520,1086,2127
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",741,523,1049
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/18/2019 - 7/18/2019, Every day, Daily Average",2083,1258,3448
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/18/2019 - 7/18/2019, Every day, Daily Average",1821,1390,2385
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/18/2019 - 7/18/2019, Every day, Daily Average",1530,967,2420
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/18/2019 - 7/18/2019, Every day, Daily Average",1744,1167,2606
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/18/2019 - 7/18/2019, Every day, Daily Average",1884,1277,2777
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/18/2019 - 7/18/2019, Every day, Daily Average",2404,1689,3420
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/18/2019 - 7/18/2019, Every day, Daily Average",2026,1529,2683
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",451,209,969
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","7/18/2019 - 7/18/2019, Every day, Daily Average",2317,2125,2526
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/18/2019 - 7/18/2019, Every day, Daily Average",2543,1743,3709
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/18/2019 - 7/18/2019, Every day, Daily Average",1869,1237,2823
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/18/2019 - 7/18/2019, Every day, Daily Average",2115,1337,3344
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/18/2019 - 7/18/2019, Every day, Daily Average",1669,1032,2698
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",1111,750,1645
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",1475,1052,2066
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",1275,766,2122
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/18/2019 - 7/18/2019, Every day, Daily Average",2014,1421,2853
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/18/2019 - 7/18/2019, Every day, Daily Average",1673,1203,2326
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/18/2019 - 7/18/2019, Every day, Daily Average",1626,982,2690
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/18/2019 - 7/18/2019, Every day, Daily Average",1829,1159,2884
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/18/2019 - 7/18/2019, Every day, Daily Average",1693,1008,2842
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/18/2019 - 7/18/2019, Every day, Daily Average",1604,982,2619
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/18/2019 - 7/18/2019, Every day, Daily Average",2553,1614,4036
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",2321,1643,3278
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",2220,1393,3537
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","7/18/2019 - 7/18/2019, Every day, Daily Average",2543,2121,3047
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/18/2019 - 7/18/2019, Every day, Daily Average",2745,2043,3686
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/18/2019 - 7/18/2019, Every day, Daily Average",2890,2366,3529
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/18/2019 - 7/18/2019, Every day, Daily Average",2345,2026,2713
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/18/2019 - 7/18/2019, Every day, Daily Average",3106,1998,4827
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",4838,3277,7140
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",400,183,874
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",5094,3525,7360
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1230,851,1777
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",442,251,776
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1421,1030,1959
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1265,931,1718
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1017,689,1500
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",682,427,1088
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",372,177,781
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",215,75,609
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",602,382,947
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",586,323,1062
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",739,559,975
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",796,574,1102
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",766,473,1240
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1105,766,1592
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1323,817,2141
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1337,850,2102
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1038,632,1704
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",941,550,1608
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",960,636,1448
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",963,647,1431
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1049,743,1479
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1055,694,1602
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/18/2019 - 7/18/2019, Every day, Daily Average",2085,1620,2682
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/18/2019 - 7/18/2019, Every day, Daily Average",2635,1817,3819
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1658,1432,1918
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1546,1215,1966
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1404,1091,1805
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1851,1385,2472
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/18/2019 - 7/18/2019, Every day, Daily Average",948,627,1433
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/18/2019 - 7/18/2019, Every day, Daily Average",1039,662,1630
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/18/2019 - 7/18/2019, Every day, Daily Average",765,551,1060
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1343,887,2032
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",687,467,1009
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/18/2019 - 7/18/2019, Every day, Daily Average",1923,1421,2600
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","7/18/2019 - 7/18/2019, Every day, Daily Average",2230,1534,3240
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/18/2019 - 7/18/2019, Every day, Daily Average",1982,1413,2779
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/18/2019 - 7/18/2019, Every day, Daily Average",2127,1529,2958
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/18/2019 - 7/18/2019, Every day, Daily Average",2182,1794,2652
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",519,266,1010
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",229,82,638
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/18/2019 - 7/18/2019, Every day, Daily Average",2114,1722,2593
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",919,636,1326
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/18/2019 - 7/18/2019, Every day, Daily Average",2351,1949,2835
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/18/2019 - 7/18/2019, Every day, Daily Average",2442,1889,3156
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/18/2019 - 7/18/2019, Every day, Daily Average",1248,847,1837
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/18/2019 - 7/18/2019, Every day, Daily Average",957,608,1505
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/18/2019 - 7/18/2019, Every day, Daily Average",1063,784,1439
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/18/2019 - 7/18/2019, Every day, Daily Average",1325,981,1789
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/18/2019 - 7/18/2019, Every day, Daily Average",1503,977,2310
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/18/2019 - 7/18/2019, Every day, Daily Average",890,552,1432
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/18/2019 - 7/18/2019, Every day, Daily Average",789,467,1332
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/18/2019 - 7/18/2019, Every day, Daily Average",660,367,1185
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/18/2019 - 7/18/2019, Every day, Daily Average",1287,918,1803
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/18/2019 - 7/18/2019, Every day, Daily Average",1378,879,2158
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/18/2019 - 7/18/2019, Every day, Daily Average",1871,1423,2458
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/18/2019 - 7/18/2019, Every day, Daily Average",3383,2693,4249
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/18/2019 - 7/18/2019, Every day, Daily Average",1657,1201,2285
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/18/2019 - 7/18/2019, Every day, Daily Average",1530,1103,2121
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/18/2019 - 7/18/2019, Every day, Daily Average",2291,1588,3303
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/18/2019 - 7/18/2019, Every day, Daily Average",1865,1428,2435
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/18/2019 - 7/18/2019, Every day, Daily Average",1534,1091,2156
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/18/2019 - 7/18/2019, Every day, Daily Average",1779,1175,2691
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/18/2019 - 7/18/2019, Every day, Daily Average",1698,1079,2669
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/18/2019 - 7/18/2019, Every day, Daily Average",1357,934,1970
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/18/2019 - 7/18/2019, Every day, Daily Average",1957,1347,2841
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/18/2019 - 7/18/2019, Every day, Daily Average",1915,1438,2548
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/18/2019 - 7/18/2019, Every day, Daily Average",2333,1821,2988
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",901,591,1372
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/18/2019 - 7/18/2019, Every day, Daily Average",2018,1518,2680
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/18/2019 - 7/18/2019, Every day, Daily Average",2463,1805,3359
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/18/2019 - 7/18/2019, Every day, Daily Average",2138,1575,2900
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","7/18/2019 - 7/18/2019, Every day, Daily Average",2452,2228,2697
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/18/2019 - 7/18/2019, Every day, Daily Average",2585,1821,3669
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/18/2019 - 7/18/2019, Every day, Daily Average",4038,2879,5662
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/18/2019 - 7/18/2019, Every day, Daily Average",2173,1637,2884
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/18/2019 - 7/18/2019, Every day, Daily Average",2001,1521,2631
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/18/2019 - 7/18/2019, Every day, Daily Average",1924,1496,2472
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",1317,873,1985
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/18/2019 - 7/18/2019, Every day, Daily Average",1979,1552,2523
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/18/2019 - 7/18/2019, Every day, Daily Average",3338,2518,4424
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","7/18/2019 - 7/18/2019, Every day, Daily Average",3620,2674,4899
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/18/2019 - 7/18/2019, Every day, Daily Average",2657,1901,3712
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/18/2019 - 7/18/2019, Every day, Daily Average",2926,2219,3858
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/18/2019 - 7/18/2019, Every day, Daily Average",1975,1379,2826
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/18/2019 - 7/18/2019, Every day, Daily Average",1498,1051,2135
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/18/2019 - 7/18/2019, Every day, Daily Average",1708,1226,2379
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/18/2019 - 7/18/2019, Every day, Daily Average",1587,1125,2238
"1116","Harborwalk, Waterfront, Boston","698","0 Hazel Street, Haverhill","7/18/2019 - 7/18/2019, Every day, Daily Average",2582,2281,2921
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/18/2019 - 7/18/2019, Every day, Daily Average",2127,1320,3425
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/18/2019 - 7/18/2019, Every day, Daily Average",2517,2087,3034
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/18/2019 - 7/18/2019, Every day, Daily Average",2828,2306,3467
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",1100,740,1633
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/18/2019 - 7/18/2019, Every day, Daily Average",2291,1807,2903
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",999,667,1496
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/18/2019 - 7/18/2019, Every day, Daily Average",2076,1651,2609
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/18/2019 - 7/18/2019, Every day, Daily Average",2257,1415,3598
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/18/2019 - 7/18/2019, Every day, Daily Average",1134,784,1639
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/18/2019 - 7/18/2019, Every day, Daily Average",2512,1609,3921
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/18/2019 - 7/18/2019, Every day, Daily Average",2267,1479,3473
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",755,451,1262
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/18/2019 - 7/18/2019, Every day, Daily Average",4009,2572,6248
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/18/2019 - 7/18/2019, Every day, Daily Average",3686,2377,5713
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/18/2019 - 7/18/2019, Every day, Daily Average",3039,1945,4746
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/18/2019 - 7/18/2019, Every day, Daily Average",1912,1344,2718
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",5141,3598,7345
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",1367,879,2124
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/18/2019 - 7/18/2019, Every day, Daily Average",1414,849,2354
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",2099,1388,3172
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","7/18/2019 - 7/18/2019, Every day, Daily Average",2498,2207,2826
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/18/2019 - 7/18/2019, Every day, Daily Average",1816,1361,2423
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/18/2019 - 7/18/2019, Every day, Daily Average",1785,1359,2344
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/18/2019 - 7/18/2019, Every day, Daily Average",2124,1633,2761
