"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/24/2018 - 1/24/2018, Every day, Daily Average",1347,1024,1770
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",1204,930,1558
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/24/2018 - 1/24/2018, Every day, Daily Average",2079,1585,2725
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1005,642,1572
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1332,908,1952
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/24/2018 - 1/24/2018, Every day, Daily Average",2283,1378,3781
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1311,971,1768
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",168,55,511
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",601,359,1005
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",459,291,722
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",439,272,707
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",836,587,1189
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1226,831,1808
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1206,775,1875
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1742,1372,2211
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/24/2018 - 1/24/2018, Every day, Daily Average",677,445,1028
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/24/2018 - 1/24/2018, Every day, Daily Average",752,512,1104
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",725,505,1039
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/24/2018 - 1/24/2018, Every day, Daily Average",2887,2068,4028
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/24/2018 - 1/24/2018, Every day, Daily Average",1423,1235,1638
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/24/2018 - 1/24/2018, Every day, Daily Average",1611,1266,2049
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/24/2018 - 1/24/2018, Every day, Daily Average",937,723,1212
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/24/2018 - 1/24/2018, Every day, Daily Average",1169,811,1683
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/24/2018 - 1/24/2018, Every day, Daily Average",1351,894,2040
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/24/2018 - 1/24/2018, Every day, Daily Average",491,278,866
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/24/2018 - 1/24/2018, Every day, Daily Average",1228,724,2080
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",841,563,1256
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",1130,880,1449
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",467,229,952
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",951,628,1439
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",967,697,1340
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",965,666,1397
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1137,844,1530
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/24/2018 - 1/24/2018, Every day, Daily Average",1302,921,1839
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/24/2018 - 1/24/2018, Every day, Daily Average",1347,1082,1675
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","1/24/2018 - 1/24/2018, Every day, Daily Average",2323,1932,2791
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/24/2018 - 1/24/2018, Every day, Daily Average",1432,1129,1815
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",1301,938,1803
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/24/2018 - 1/24/2018, Every day, Daily Average",1892,1400,2556
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/24/2018 - 1/24/2018, Every day, Daily Average",1194,849,1678
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/24/2018 - 1/24/2018, Every day, Daily Average",1172,864,1588
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/24/2018 - 1/24/2018, Every day, Daily Average",1358,958,1924
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/24/2018 - 1/24/2018, Every day, Daily Average",1348,1202,1511
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1194,889,1602
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/24/2018 - 1/24/2018, Every day, Daily Average",1474,896,2423
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1680,1292,2184
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/24/2018 - 1/24/2018, Every day, Daily Average",1930,1565,2380
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1473,1127,1924
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",416,243,711
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",679,463,995
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",896,653,1227
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1135,816,1577
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",780,462,1314
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1323,916,1909
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1477,907,2404
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1612,1066,2437
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1423,1059,1911
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1113,809,1531
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/24/2018 - 1/24/2018, Every day, Daily Average",683,419,1112
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/24/2018 - 1/24/2018, Every day, Daily Average",957,720,1271
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1854,1271,2703
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",767,503,1169
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/24/2018 - 1/24/2018, Every day, Daily Average",1766,1388,2245
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/24/2018 - 1/24/2018, Every day, Daily Average",2532,1883,3403
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/24/2018 - 1/24/2018, Every day, Daily Average",980,750,1279
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/24/2018 - 1/24/2018, Every day, Daily Average",1235,860,1772
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",620,360,1067
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/24/2018 - 1/24/2018, Every day, Daily Average",1569,1176,2091
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",889,655,1205
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1275,891,1824
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1414,1098,1820
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",182,84,393
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1007,612,1656
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1112,698,1770
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1569,1284,1916
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",329,189,572
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",181,101,323
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1687,1220,2332
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",555,351,877
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1305,928,1834
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",829,525,1307
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/24/2018 - 1/24/2018, Every day, Daily Average",1394,1040,1866
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/24/2018 - 1/24/2018, Every day, Daily Average",1907,1455,2497
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",449,256,785
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",763,527,1103
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/24/2018 - 1/24/2018, Every day, Daily Average",942,678,1307
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/24/2018 - 1/24/2018, Every day, Daily Average",977,685,1393
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",835,553,1258
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1150,834,1584
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",947,666,1345
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",696,437,1106
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1738,1267,2382
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/24/2018 - 1/24/2018, Every day, Daily Average",600,356,1008
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/24/2018 - 1/24/2018, Every day, Daily Average",1494,1109,2012
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",630,366,1084
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",788,556,1116
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1008,759,1337
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1091,780,1524
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",954,678,1341
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",966,702,1328
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/24/2018 - 1/24/2018, Every day, Daily Average",1115,722,1721
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/24/2018 - 1/24/2018, Every day, Daily Average",1308,915,1868
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/24/2018 - 1/24/2018, Every day, Daily Average",1341,999,1799
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/24/2018 - 1/24/2018, Every day, Daily Average",1483,1093,2010
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/24/2018 - 1/24/2018, Every day, Daily Average",1605,1182,2178
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/24/2018 - 1/24/2018, Every day, Daily Average",1651,1239,2199
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/24/2018 - 1/24/2018, Every day, Daily Average",3016,2185,4162
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/24/2018 - 1/24/2018, Every day, Daily Average",1828,1315,2540
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/24/2018 - 1/24/2018, Every day, Daily Average",2040,1582,2630
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/24/2018 - 1/24/2018, Every day, Daily Average",1300,956,1766
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/24/2018 - 1/24/2018, Every day, Daily Average",1789,1397,2289
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/24/2018 - 1/24/2018, Every day, Daily Average",1601,1277,2006
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/24/2018 - 1/24/2018, Every day, Daily Average",1150,826,1599
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",1005,731,1379
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",1575,1183,2096
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",2176,1587,2982
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/24/2018 - 1/24/2018, Every day, Daily Average",1481,1089,2013
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/24/2018 - 1/24/2018, Every day, Daily Average",1626,1210,2184
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",291,137,615
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/24/2018 - 1/24/2018, Every day, Daily Average",1557,1394,1738
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/24/2018 - 1/24/2018, Every day, Daily Average",1110,899,1369
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/24/2018 - 1/24/2018, Every day, Daily Average",1470,1071,2016
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",670,457,980
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/24/2018 - 1/24/2018, Every day, Daily Average",1514,1270,1804
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/24/2018 - 1/24/2018, Every day, Daily Average",985,686,1413
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/24/2018 - 1/24/2018, Every day, Daily Average",1226,958,1568
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/24/2018 - 1/24/2018, Every day, Daily Average",1463,1149,1862
