"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",897,641,1253
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/11/2018 - 2/11/2018, Every day, Daily Average",1244,992,1559
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/11/2018 - 2/11/2018, Every day, Daily Average",1808,1523,2145
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/11/2018 - 2/11/2018, Every day, Daily Average",1534,1266,1857
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/11/2018 - 2/11/2018, Every day, Daily Average",1157,978,1368
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/11/2018 - 2/11/2018, Every day, Daily Average",936,673,1301
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/11/2018 - 2/11/2018, Every day, Daily Average",892,675,1177
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/11/2018 - 2/11/2018, Every day, Daily Average",998,732,1359
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",823,568,1191
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1152,853,1555
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/11/2018 - 2/11/2018, Every day, Daily Average",1150,965,1369
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/11/2018 - 2/11/2018, Every day, Daily Average",1876,1783,1973
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1461,1214,1757
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/11/2018 - 2/11/2018, Every day, Daily Average",1182,919,1520
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",1072,770,1490
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/11/2018 - 2/11/2018, Every day, Daily Average",1757,1596,1934
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","2/11/2018 - 2/11/2018, Every day, Daily Average",2094,1647,2661
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",832,603,1146
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1100,830,1456
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/11/2018 - 2/11/2018, Every day, Daily Average",1325,1125,1560
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1112,834,1482
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",158,53,463
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",556,364,847
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",471,281,788
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",390,230,659
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",680,468,986
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1030,719,1475
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1028,729,1449
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1511,1203,1896
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/11/2018 - 2/11/2018, Every day, Daily Average",577,389,855
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/11/2018 - 2/11/2018, Every day, Daily Average",608,442,834
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",654,460,928
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/11/2018 - 2/11/2018, Every day, Daily Average",2558,2181,2998
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/11/2018 - 2/11/2018, Every day, Daily Average",2039,1552,2678
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/11/2018 - 2/11/2018, Every day, Daily Average",1173,945,1455
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/11/2018 - 2/11/2018, Every day, Daily Average",1691,1483,1927
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/11/2018 - 2/11/2018, Every day, Daily Average",1109,898,1369
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/11/2018 - 2/11/2018, Every day, Daily Average",1024,747,1402
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/11/2018 - 2/11/2018, Every day, Daily Average",1011,728,1402
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/11/2018 - 2/11/2018, Every day, Daily Average",980,795,1207
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/11/2018 - 2/11/2018, Every day, Daily Average",429,265,691
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/11/2018 - 2/11/2018, Every day, Daily Average",1127,842,1507
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",707,505,988
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",1040,763,1417
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",399,183,868
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",783,512,1196
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",854,614,1186
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",875,608,1258
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1132,887,1443
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/11/2018 - 2/11/2018, Every day, Daily Average",1080,888,1312
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/11/2018 - 2/11/2018, Every day, Daily Average",1222,1041,1433
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/11/2018 - 2/11/2018, Every day, Daily Average",1257,970,1627
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",1320,897,1941
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/11/2018 - 2/11/2018, Every day, Daily Average",1949,1602,2371
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/11/2018 - 2/11/2018, Every day, Daily Average",1099,803,1502
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/11/2018 - 2/11/2018, Every day, Daily Average",1138,879,1472
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/11/2018 - 2/11/2018, Every day, Daily Average",1095,830,1443
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/11/2018 - 2/11/2018, Every day, Daily Average",1663,1354,2041
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1067,789,1442
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/11/2018 - 2/11/2018, Every day, Daily Average",1086,801,1470
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1429,1079,1891
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1215,971,1518
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",383,220,665
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",607,406,906
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",772,562,1059
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1033,767,1391
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",605,373,979
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1151,848,1561
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1130,835,1528
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1488,1006,2198
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1358,1086,1696
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1064,810,1397
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1657,1437,1909
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/11/2018 - 2/11/2018, Every day, Daily Average",611,378,987
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/11/2018 - 2/11/2018, Every day, Daily Average",883,640,1217
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1288,962,1724
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",664,415,1061
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/11/2018 - 2/11/2018, Every day, Daily Average",1559,1431,1698
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/11/2018 - 2/11/2018, Every day, Daily Average",1809,1620,2019
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/11/2018 - 2/11/2018, Every day, Daily Average",2092,1680,2604
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/11/2018 - 2/11/2018, Every day, Daily Average",1065,865,1310
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/11/2018 - 2/11/2018, Every day, Daily Average",911,676,1225
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",527,285,972
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1455,1238,1708
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",832,596,1160
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1138,871,1485
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1246,1020,1520
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",183,84,396
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",701,450,1090
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",835,571,1220
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1816,1456,2263
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",289,156,534
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",184,102,329
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1563,1243,1964
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",491,288,834
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1381,1149,1658
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1236,910,1677
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/11/2018 - 2/11/2018, Every day, Daily Average",1774,1523,2065
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",710,454,1108
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/11/2018 - 2/11/2018, Every day, Daily Average",1209,872,1674
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/11/2018 - 2/11/2018, Every day, Daily Average",1625,1425,1851
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",383,214,682
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",581,398,846
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1342,1044,1724
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/11/2018 - 2/11/2018, Every day, Daily Average",857,613,1197
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/11/2018 - 2/11/2018, Every day, Daily Average",832,599,1154
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",776,503,1195
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1065,832,1362
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",915,650,1286
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",588,354,973
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1412,1229,1622
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/11/2018 - 2/11/2018, Every day, Daily Average",549,333,903
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/11/2018 - 2/11/2018, Every day, Daily Average",1375,1120,1687
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",514,311,847
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/11/2018 - 2/11/2018, Every day, Daily Average",2481,2040,3016
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",708,472,1061
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1037,741,1449
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1005,727,1388
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",870,669,1131
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",878,671,1147
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/11/2018 - 2/11/2018, Every day, Daily Average",817,593,1125
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/11/2018 - 2/11/2018, Every day, Daily Average",1073,857,1342
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/11/2018 - 2/11/2018, Every day, Daily Average",1152,954,1390
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/11/2018 - 2/11/2018, Every day, Daily Average",1257,1046,1509
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/11/2018 - 2/11/2018, Every day, Daily Average",1349,1135,1602
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/11/2018 - 2/11/2018, Every day, Daily Average",1499,1195,1878
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/11/2018 - 2/11/2018, Every day, Daily Average",2737,2347,3191
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/11/2018 - 2/11/2018, Every day, Daily Average",1410,1253,1586
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/11/2018 - 2/11/2018, Every day, Daily Average",1676,1478,1900
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/11/2018 - 2/11/2018, Every day, Daily Average",1171,917,1495
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1554,1161,2079
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1522,1235,1875
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/11/2018 - 2/11/2018, Every day, Daily Average",1023,761,1373
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",909,657,1256
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",1550,1173,2047
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/11/2018 - 2/11/2018, Every day, Daily Average",1329,1086,1625
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/11/2018 - 2/11/2018, Every day, Daily Average",1483,1243,1768
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",295,140,619
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/11/2018 - 2/11/2018, Every day, Daily Average",1820,1656,2000
