"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",948,663,1355
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",837,492,1421
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",353,204,609
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",629,411,960
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",786,543,1137
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",642,417,987
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",585,352,970
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/14/2017 - 10/14/2017, Every day, Daily Average",1046,757,1443
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/14/2017 - 10/14/2017, Every day, Daily Average",1694,1246,2302
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/14/2017 - 10/14/2017, Every day, Daily Average",1450,1057,1988
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/14/2017 - 10/14/2017, Every day, Daily Average",1532,1218,1925
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/14/2017 - 10/14/2017, Every day, Daily Average",942,844,1051
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/14/2017 - 10/14/2017, Every day, Daily Average",2258,1816,2806
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",518,303,883
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/14/2017 - 10/14/2017, Every day, Daily Average",1572,1323,1867
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/14/2017 - 10/14/2017, Every day, Daily Average",1544,1454,1639
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/14/2017 - 10/14/2017, Every day, Daily Average",1851,1476,2320
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/14/2017 - 10/14/2017, Every day, Daily Average",1044,843,1292
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",231,75,707
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/14/2017 - 10/14/2017, Every day, Daily Average",640,457,895
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","10/14/2017 - 10/14/2017, Every day, Daily Average",2080,1813,2386
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",774,558,1072
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/14/2017 - 10/14/2017, Every day, Daily Average",956,730,1251
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/14/2017 - 10/14/2017, Every day, Daily Average",1379,996,1908
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/14/2017 - 10/14/2017, Every day, Daily Average",968,680,1377
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",682,425,1093
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",670,467,960
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/14/2017 - 10/14/2017, Every day, Daily Average",1684,1314,2156
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/14/2017 - 10/14/2017, Every day, Daily Average",1410,1131,1757
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",941,684,1293
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/14/2017 - 10/14/2017, Every day, Daily Average",2066,1690,2525
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/14/2017 - 10/14/2017, Every day, Daily Average",1590,1181,2138
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/14/2017 - 10/14/2017, Every day, Daily Average",1862,1493,2320
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/14/2017 - 10/14/2017, Every day, Daily Average",1444,1276,1633
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/14/2017 - 10/14/2017, Every day, Daily Average",1277,1060,1537
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/14/2017 - 10/14/2017, Every day, Daily Average",1160,836,1609
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/14/2017 - 10/14/2017, Every day, Daily Average",894,661,1209
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/14/2017 - 10/14/2017, Every day, Daily Average",1068,799,1427
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/14/2017 - 10/14/2017, Every day, Daily Average",877,630,1220
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",1193,839,1695
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/14/2017 - 10/14/2017, Every day, Daily Average",1156,879,1519
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/14/2017 - 10/14/2017, Every day, Daily Average",2079,1800,2400
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/14/2017 - 10/14/2017, Every day, Daily Average",1687,1391,2044
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/14/2017 - 10/14/2017, Every day, Daily Average",1334,1005,1770
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/14/2017 - 10/14/2017, Every day, Daily Average",1141,863,1507
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/14/2017 - 10/14/2017, Every day, Daily Average",1912,1556,2348
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/14/2017 - 10/14/2017, Every day, Daily Average",801,563,1139
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/14/2017 - 10/14/2017, Every day, Daily Average",1185,887,1582
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","10/14/2017 - 10/14/2017, Every day, Daily Average",1988,1397,2828
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/14/2017 - 10/14/2017, Every day, Daily Average",1507,1135,1999
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1155,862,1546
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",194,59,629
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",601,376,958
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",496,290,848
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",453,262,781
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",690,469,1014
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1006,729,1386
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1137,805,1605
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/14/2017 - 10/14/2017, Every day, Daily Average",661,431,1012
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/14/2017 - 10/14/2017, Every day, Daily Average",729,496,1069
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/14/2017 - 10/14/2017, Every day, Daily Average",2147,1763,2613
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",722,496,1049
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/14/2017 - 10/14/2017, Every day, Daily Average",2342,2059,2663
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/14/2017 - 10/14/2017, Every day, Daily Average",1796,1468,2197
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/14/2017 - 10/14/2017, Every day, Daily Average",1887,1465,2430
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/14/2017 - 10/14/2017, Every day, Daily Average",1480,1056,2073
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/14/2017 - 10/14/2017, Every day, Daily Average",2078,1641,2629
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/14/2017 - 10/14/2017, Every day, Daily Average",1679,1601,1760
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/14/2017 - 10/14/2017, Every day, Daily Average",1901,1673,2159
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/14/2017 - 10/14/2017, Every day, Daily Average",1185,929,1510
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/14/2017 - 10/14/2017, Every day, Daily Average",970,739,1272
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/14/2017 - 10/14/2017, Every day, Daily Average",997,773,1284
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/14/2017 - 10/14/2017, Every day, Daily Average",1002,845,1187
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/14/2017 - 10/14/2017, Every day, Daily Average",419,261,670
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/14/2017 - 10/14/2017, Every day, Daily Average",1215,865,1706
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/14/2017 - 10/14/2017, Every day, Daily Average",724,524,999
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/14/2017 - 10/14/2017, Every day, Daily Average",1039,756,1427
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",408,197,844
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",798,542,1174
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",976,690,1378
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",947,656,1365
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",1267,892,1797
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/14/2017 - 10/14/2017, Every day, Daily Average",1130,883,1444
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/14/2017 - 10/14/2017, Every day, Daily Average",1162,924,1461
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/14/2017 - 10/14/2017, Every day, Daily Average",1381,1054,1808
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/14/2017 - 10/14/2017, Every day, Daily Average",1282,962,1708
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/14/2017 - 10/14/2017, Every day, Daily Average",1749,1370,2232
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/14/2017 - 10/14/2017, Every day, Daily Average",1164,841,1609
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/14/2017 - 10/14/2017, Every day, Daily Average",1181,890,1565
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/14/2017 - 10/14/2017, Every day, Daily Average",1102,843,1440
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/14/2017 - 10/14/2017, Every day, Daily Average",1710,1350,2164
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/14/2017 - 10/14/2017, Every day, Daily Average",1994,1714,2318
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1108,832,1474
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/14/2017 - 10/14/2017, Every day, Daily Average",1163,794,1701
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/14/2017 - 10/14/2017, Every day, Daily Average",1402,1078,1823
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/14/2017 - 10/14/2017, Every day, Daily Average",1890,1555,2297
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1352,1045,1748
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",444,254,774
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",621,411,937
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",805,582,1111
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1010,781,1305
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",606,372,986
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1253,890,1762
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1354,881,2079
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1525,978,2376
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1377,1094,1732
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1076,830,1393
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1967,1557,2484
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/14/2017 - 10/14/2017, Every day, Daily Average",646,409,1019
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/14/2017 - 10/14/2017, Every day, Daily Average",961,693,1332
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1441,1034,2007
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",664,450,978
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/14/2017 - 10/14/2017, Every day, Daily Average",2550,1592,4083
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/14/2017 - 10/14/2017, Every day, Daily Average",1683,1451,1951
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/14/2017 - 10/14/2017, Every day, Daily Average",1662,1452,1901
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/14/2017 - 10/14/2017, Every day, Daily Average",1936,1683,2225
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/14/2017 - 10/14/2017, Every day, Daily Average",1122,937,1342
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/14/2017 - 10/14/2017, Every day, Daily Average",901,671,1209
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",515,300,882
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/14/2017 - 10/14/2017, Every day, Daily Average",1622,1298,2025
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/14/2017 - 10/14/2017, Every day, Daily Average",937,658,1334
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/14/2017 - 10/14/2017, Every day, Daily Average",1091,816,1457
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1319,1067,1630
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",196,87,439
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",713,408,1244
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",794,574,1098
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1650,1339,2032
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",382,205,710
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/14/2017 - 10/14/2017, Every day, Daily Average",2413,1500,3881
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",195,103,366
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/14/2017 - 10/14/2017, Every day, Daily Average",1531,1221,1918
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",558,325,957
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1588,1138,2215
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1066,849,1337
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/14/2017 - 10/14/2017, Every day, Daily Average",2126,1649,2739
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",745,479,1158
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/14/2017 - 10/14/2017, Every day, Daily Average",1976,1430,2728
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/14/2017 - 10/14/2017, Every day, Daily Average",2143,1965,2335
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/14/2017 - 10/14/2017, Every day, Daily Average",1162,866,1557
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/14/2017 - 10/14/2017, Every day, Daily Average",1659,1326,2074
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/14/2017 - 10/14/2017, Every day, Daily Average",1532,1353,1734
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",478,264,865
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",605,408,896
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1567,1089,2253
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/14/2017 - 10/14/2017, Every day, Daily Average",898,651,1236
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/14/2017 - 10/14/2017, Every day, Daily Average",910,621,1332
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/14/2017 - 10/14/2017, Every day, Daily Average",837,564,1242
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",1169,867,1574
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/14/2017 - 10/14/2017, Every day, Daily Average",866,602,1244
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",670,389,1152
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/14/2017 - 10/14/2017, Every day, Daily Average",1649,1357,2002
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/14/2017 - 10/14/2017, Every day, Daily Average",583,359,944
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/14/2017 - 10/14/2017, Every day, Daily Average",1440,1113,1861
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/14/2017 - 10/14/2017, Every day, Daily Average",542,331,887
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",746,512,1086
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",1046,771,1417
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",1107,808,1515
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",970,677,1388
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/14/2017 - 10/14/2017, Every day, Daily Average",1018,729,1420
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/14/2017 - 10/14/2017, Every day, Daily Average",865,654,1143
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/14/2017 - 10/14/2017, Every day, Daily Average",1115,870,1427
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/14/2017 - 10/14/2017, Every day, Daily Average",1170,943,1450
