"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/4/2016 - 8/4/2016, Every day, Daily Average",1124,827,1527
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/4/2016 - 8/4/2016, Every day, Daily Average",2065,1428,2985
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/4/2016 - 8/4/2016, Every day, Daily Average",1026,878,1198
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",503,297,851
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/4/2016 - 8/4/2016, Every day, Daily Average",1614,1303,1998
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/4/2016 - 8/4/2016, Every day, Daily Average",1860,1717,2014
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/4/2016 - 8/4/2016, Every day, Daily Average",2343,1900,2888
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/4/2016 - 8/4/2016, Every day, Daily Average",1486,1193,1850
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",241,87,662
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/4/2016 - 8/4/2016, Every day, Daily Average",830,566,1215
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",910,650,1272
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/4/2016 - 8/4/2016, Every day, Daily Average",963,702,1320
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1420,929,2169
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",728,452,1171
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",910,659,1255
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",2052,1625,2590
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1653,1233,2214
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1046,735,1487
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/4/2016 - 8/4/2016, Every day, Daily Average",1773,1506,2086
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/4/2016 - 8/4/2016, Every day, Daily Average",1740,1407,2150
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/4/2016 - 8/4/2016, Every day, Daily Average",1629,1396,1900
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/4/2016 - 8/4/2016, Every day, Daily Average",1167,889,1530
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/4/2016 - 8/4/2016, Every day, Daily Average",1097,757,1588
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/4/2016 - 8/4/2016, Every day, Daily Average",1150,822,1607
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",1023,707,1479
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1252,887,1766
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/4/2016 - 8/4/2016, Every day, Daily Average",1567,1166,2104
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/4/2016 - 8/4/2016, Every day, Daily Average",2390,1836,3110
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",1752,1487,2063
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/4/2016 - 8/4/2016, Every day, Daily Average",1467,1154,1863
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1377,986,1921
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/4/2016 - 8/4/2016, Every day, Daily Average",2502,1963,3187
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1276,859,1894
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1472,1045,2072
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1318,998,1738
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",235,84,652
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",681,436,1061
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",558,332,935
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",496,305,805
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",841,589,1199
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1214,853,1725
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1528,906,2576
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/4/2016 - 8/4/2016, Every day, Daily Average",754,455,1249
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/4/2016 - 8/4/2016, Every day, Daily Average",834,570,1218
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/4/2016 - 8/4/2016, Every day, Daily Average",2120,1741,2580
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",813,547,1206
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/4/2016 - 8/4/2016, Every day, Daily Average",1394,1251,1552
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/4/2016 - 8/4/2016, Every day, Daily Average",1152,855,1551
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/4/2016 - 8/4/2016, Every day, Daily Average",1046,864,1266
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/4/2016 - 8/4/2016, Every day, Daily Average",1331,950,1863
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/4/2016 - 8/4/2016, Every day, Daily Average",580,349,963
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/4/2016 - 8/4/2016, Every day, Daily Average",1220,898,1656
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",954,635,1433
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",1187,860,1637
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",493,234,1036
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",861,584,1268
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",955,660,1380
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1010,697,1463
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1371,958,1960
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/4/2016 - 8/4/2016, Every day, Daily Average",1471,1086,1990
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/4/2016 - 8/4/2016, Every day, Daily Average",1685,1245,2280
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/4/2016 - 8/4/2016, Every day, Daily Average",1428,1194,1706
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1645,1151,2350
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/4/2016 - 8/4/2016, Every day, Daily Average",1211,935,1566
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/4/2016 - 8/4/2016, Every day, Daily Average",1337,949,1883
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/4/2016 - 8/4/2016, Every day, Daily Average",1330,996,1774
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/4/2016 - 8/4/2016, Every day, Daily Average",1892,1555,2301
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1183,861,1623
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/4/2016 - 8/4/2016, Every day, Daily Average",1775,1076,2925
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/4/2016 - 8/4/2016, Every day, Daily Average",2422,2236,2622
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1521,1164,1987
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",447,282,706
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",774,531,1126
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",929,677,1274
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1214,896,1644
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1044,655,1662
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1687,1141,2493
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1661,1341,2056
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1293,990,1687
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/4/2016 - 8/4/2016, Every day, Daily Average",715,437,1169
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/4/2016 - 8/4/2016, Every day, Daily Average",1009,749,1357
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1925,1543,2400
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",761,511,1131
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/4/2016 - 8/4/2016, Every day, Daily Average",964,662,1402
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",616,359,1056
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",1601,1380,1856
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1159,797,1683
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1646,1225,2211
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1624,1264,2086
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",247,98,617
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",904,599,1364
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",969,697,1346
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1787,1651,1933
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",354,191,655
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",234,113,481
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",2034,1570,2633
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",653,407,1047
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1326,986,1782
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",879,554,1392
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/4/2016 - 8/4/2016, Every day, Daily Average",1327,842,2091
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/4/2016 - 8/4/2016, Every day, Daily Average",2253,1674,3030
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",501,294,852
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",803,541,1190
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1645,1363,1984
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/4/2016 - 8/4/2016, Every day, Daily Average",1021,724,1439
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/4/2016 - 8/4/2016, Every day, Daily Average",993,720,1369
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",893,612,1301
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1199,873,1646
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1228,854,1764
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",790,514,1213
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",2060,1708,2484
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/4/2016 - 8/4/2016, Every day, Daily Average",645,386,1076
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/4/2016 - 8/4/2016, Every day, Daily Average",1808,1422,2297
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",656,393,1092
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",834,559,1244
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1018,734,1410
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1155,817,1631
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",992,591,1662
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1226,855,1757
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/4/2016 - 8/4/2016, Every day, Daily Average",987,737,1320
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/4/2016 - 8/4/2016, Every day, Daily Average",1526,1099,2118
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/4/2016 - 8/4/2016, Every day, Daily Average",1565,1200,2040
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/4/2016 - 8/4/2016, Every day, Daily Average",1668,1307,2128
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/4/2016 - 8/4/2016, Every day, Daily Average",1805,1396,2333
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/4/2016 - 8/4/2016, Every day, Daily Average",1776,1389,2270
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/4/2016 - 8/4/2016, Every day, Daily Average",1862,1483,2337
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/4/2016 - 8/4/2016, Every day, Daily Average",2227,1688,2937
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/4/2016 - 8/4/2016, Every day, Daily Average",1551,1125,2137
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",1709,1306,2235
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/4/2016 - 8/4/2016, Every day, Daily Average",1276,981,1658
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1272,870,1857
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1687,1316,2162
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1843,1486,2285
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/4/2016 - 8/4/2016, Every day, Daily Average",1840,1413,2395
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/4/2016 - 8/4/2016, Every day, Daily Average",1943,1548,2438
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",480,205,1123
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/4/2016 - 8/4/2016, Every day, Daily Average",1632,1232,2161
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",735,529,1020
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/4/2016 - 8/4/2016, Every day, Daily Average",1546,1252,1908
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/4/2016 - 8/4/2016, Every day, Daily Average",2765,1796,4256
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/4/2016 - 8/4/2016, Every day, Daily Average",1141,762,1707
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/4/2016 - 8/4/2016, Every day, Daily Average",1511,1044,2185
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/4/2016 - 8/4/2016, Every day, Daily Average",1692,1235,2317
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/4/2016 - 8/4/2016, Every day, Daily Average",1748,1455,2099
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",523,275,993
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/4/2016 - 8/4/2016, Every day, Daily Average",1742,1284,2363
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/4/2016 - 8/4/2016, Every day, Daily Average",1727,1426,2091
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/4/2016 - 8/4/2016, Every day, Daily Average",1459,1095,1943
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1331,932,1899
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1851,1372,2496
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1344,897,2012
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/4/2016 - 8/4/2016, Every day, Daily Average",1700,1520,1900
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/4/2016 - 8/4/2016, Every day, Daily Average",1731,1166,2567
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/4/2016 - 8/4/2016, Every day, Daily Average",1859,1232,2804
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/4/2016 - 8/4/2016, Every day, Daily Average",1482,1050,2089
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/4/2016 - 8/4/2016, Every day, Daily Average",2396,2152,2667
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/4/2016 - 8/4/2016, Every day, Daily Average",2840,2273,3547
