"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",916,635,1320
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",429,239,768
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",755,470,1210
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",861,611,1211
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",740,484,1130
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",750,470,1195
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/21/2016 - 9/21/2016, Every day, Daily Average",1215,874,1689
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/21/2016 - 9/21/2016, Every day, Daily Average",1698,1214,2374
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/21/2016 - 9/21/2016, Every day, Daily Average",1910,1363,2675
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/21/2016 - 9/21/2016, Every day, Daily Average",1066,909,1249
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",541,318,918
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/21/2016 - 9/21/2016, Every day, Daily Average",1605,1386,1857
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/21/2016 - 9/21/2016, Every day, Daily Average",1875,1546,2273
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/21/2016 - 9/21/2016, Every day, Daily Average",1981,1616,2427
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",244,93,638
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/21/2016 - 9/21/2016, Every day, Daily Average",827,581,1176
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",841,624,1131
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/21/2016 - 9/21/2016, Every day, Daily Average",1136,771,1672
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/21/2016 - 9/21/2016, Every day, Daily Average",1451,960,2190
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1103,775,1568
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",730,475,1121
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",864,603,1235
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/21/2016 - 9/21/2016, Every day, Daily Average",1999,1445,2764
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/21/2016 - 9/21/2016, Every day, Daily Average",1666,1286,2156
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1083,767,1528
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/21/2016 - 9/21/2016, Every day, Daily Average",1997,1471,2710
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/21/2016 - 9/21/2016, Every day, Daily Average",1382,1030,1852
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/21/2016 - 9/21/2016, Every day, Daily Average",1023,736,1421
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/21/2016 - 9/21/2016, Every day, Daily Average",1206,881,1649
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/21/2016 - 9/21/2016, Every day, Daily Average",972,653,1446
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1282,932,1762
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/21/2016 - 9/21/2016, Every day, Daily Average",1291,1060,1572
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/21/2016 - 9/21/2016, Every day, Daily Average",2011,1544,2618
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/21/2016 - 9/21/2016, Every day, Daily Average",1389,1074,1795
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/21/2016 - 9/21/2016, Every day, Daily Average",1268,974,1649
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/21/2016 - 9/21/2016, Every day, Daily Average",2048,1662,2523
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1127,748,1697
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1334,970,1833
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/21/2016 - 9/21/2016, Every day, Daily Average",1774,1255,2505
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1317,993,1746
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",201,75,531
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",723,444,1176
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",490,297,806
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",467,286,760
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",831,562,1227
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1261,940,1691
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1273,900,1799
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/21/2016 - 9/21/2016, Every day, Daily Average",835,526,1324
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/21/2016 - 9/21/2016, Every day, Daily Average",939,597,1474
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",861,568,1304
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/21/2016 - 9/21/2016, Every day, Daily Average",1547,1072,2231
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/21/2016 - 9/21/2016, Every day, Daily Average",913,712,1169
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/21/2016 - 9/21/2016, Every day, Daily Average",1127,792,1602
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/21/2016 - 9/21/2016, Every day, Daily Average",1185,890,1576
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/21/2016 - 9/21/2016, Every day, Daily Average",553,328,930
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/21/2016 - 9/21/2016, Every day, Daily Average",1274,882,1838
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/21/2016 - 9/21/2016, Every day, Daily Average",925,659,1297
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/21/2016 - 9/21/2016, Every day, Daily Average",1385,1034,1854
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",488,233,1018
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",907,650,1263
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1068,741,1538
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1036,744,1440
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1376,1067,1772
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/21/2016 - 9/21/2016, Every day, Daily Average",1579,1116,2232
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/21/2016 - 9/21/2016, Every day, Daily Average",1345,1097,1648
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/21/2016 - 9/21/2016, Every day, Daily Average",1327,1062,1657
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/21/2016 - 9/21/2016, Every day, Daily Average",997,770,1290
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/21/2016 - 9/21/2016, Every day, Daily Average",2212,1730,2827
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/21/2016 - 9/21/2016, Every day, Daily Average",1266,1002,1599
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/21/2016 - 9/21/2016, Every day, Daily Average",1528,1028,2270
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/21/2016 - 9/21/2016, Every day, Daily Average",1367,1021,1830
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/21/2016 - 9/21/2016, Every day, Daily Average",1930,1531,2432
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1212,902,1627
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/21/2016 - 9/21/2016, Every day, Daily Average",1186,908,1548
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1692,1266,2261
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1505,1157,1956
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",389,244,618
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",744,514,1076
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",882,630,1234
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1224,898,1667
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",850,519,1390
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1424,1010,2006
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1318,935,1856
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1782,1354,2343
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1742,1301,2330
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1426,1018,1995
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/21/2016 - 9/21/2016, Every day, Daily Average",688,423,1117
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/21/2016 - 9/21/2016, Every day, Daily Average",936,718,1219
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1963,1374,2802
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",776,529,1137
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/21/2016 - 9/21/2016, Every day, Daily Average",2456,1916,3147
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/21/2016 - 9/21/2016, Every day, Daily Average",1022,822,1269
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/21/2016 - 9/21/2016, Every day, Daily Average",1007,719,1408
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",628,347,1136
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/21/2016 - 9/21/2016, Every day, Daily Average",2360,1842,3022
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/21/2016 - 9/21/2016, Every day, Daily Average",1034,746,1432
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1492,1100,2021
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1521,1223,1890
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",226,94,538
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1022,558,1870
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1021,734,1418
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",369,191,709
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/21/2016 - 9/21/2016, Every day, Daily Average",2349,1807,3052
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",211,108,410
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1749,1384,2208
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",620,385,997
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",1341,1055,1703
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",927,578,1484
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/21/2016 - 9/21/2016, Every day, Daily Average",1000,746,1339
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/21/2016 - 9/21/2016, Every day, Daily Average",2127,1656,2731
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",476,275,822
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",783,516,1187
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",2065,1631,2613
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/21/2016 - 9/21/2016, Every day, Daily Average",1095,767,1562
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/21/2016 - 9/21/2016, Every day, Daily Average",1103,740,1643
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/21/2016 - 9/21/2016, Every day, Daily Average",955,625,1458
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1095,796,1505
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1173,807,1703
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",778,503,1201
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",2090,1534,2846
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/21/2016 - 9/21/2016, Every day, Daily Average",649,387,1087
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/21/2016 - 9/21/2016, Every day, Daily Average",1652,1277,2136
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/21/2016 - 9/21/2016, Every day, Daily Average",654,364,1172
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",920,622,1360
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1153,913,1454
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1215,917,1608
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",964,689,1347
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/21/2016 - 9/21/2016, Every day, Daily Average",1311,924,1858
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/21/2016 - 9/21/2016, Every day, Daily Average",1098,796,1514
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/21/2016 - 9/21/2016, Every day, Daily Average",1516,1124,2043
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/21/2016 - 9/21/2016, Every day, Daily Average",1689,1268,2248
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/21/2016 - 9/21/2016, Every day, Daily Average",1812,1372,2392
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/21/2016 - 9/21/2016, Every day, Daily Average",1814,1421,2314
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/21/2016 - 9/21/2016, Every day, Daily Average",1575,1247,1988
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/21/2016 - 9/21/2016, Every day, Daily Average",2400,1978,2911
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/21/2016 - 9/21/2016, Every day, Daily Average",1877,1465,2403
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/21/2016 - 9/21/2016, Every day, Daily Average",2249,1810,2794
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/21/2016 - 9/21/2016, Every day, Daily Average",1426,1092,1861
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/21/2016 - 9/21/2016, Every day, Daily Average",1460,1209,1762
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/21/2016 - 9/21/2016, Every day, Daily Average",1284,925,1780
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/21/2016 - 9/21/2016, Every day, Daily Average",1118,828,1509
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/21/2016 - 9/21/2016, Every day, Daily Average",1754,1361,2259
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/21/2016 - 9/21/2016, Every day, Daily Average",1679,1287,2189
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/21/2016 - 9/21/2016, Every day, Daily Average",1805,1415,2301
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",416,184,939
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/21/2016 - 9/21/2016, Every day, Daily Average",1982,1399,2807
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/21/2016 - 9/21/2016, Every day, Daily Average",1276,959,1696
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/21/2016 - 9/21/2016, Every day, Daily Average",1563,1245,1961
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",747,523,1066
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/21/2016 - 9/21/2016, Every day, Daily Average",1612,1114,2332
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/21/2016 - 9/21/2016, Every day, Daily Average",1095,763,1571
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/21/2016 - 9/21/2016, Every day, Daily Average",1422,1004,2013
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/21/2016 - 9/21/2016, Every day, Daily Average",1538,1146,2063
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/21/2016 - 9/21/2016, Every day, Daily Average",2219,1674,2940
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/21/2016 - 9/21/2016, Every day, Daily Average",489,252,948
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/21/2016 - 9/21/2016, Every day, Daily Average",2302,1827,2899
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/21/2016 - 9/21/2016, Every day, Daily Average",1748,1234,2474
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/21/2016 - 9/21/2016, Every day, Daily Average",1775,1310,2404
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/21/2016 - 9/21/2016, Every day, Daily Average",1528,1017,2294
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1132,803,1595
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1719,1306,2261
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/21/2016 - 9/21/2016, Every day, Daily Average",1075,735,1570
