"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/12/2018 - 9/12/2018, Every day, Daily Average",1217,1049,1410
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1441,893,2323
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",778,489,1237
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",904,602,1356
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",2050,1518,2767
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1747,1260,2421
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",982,638,1509
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/12/2018 - 9/12/2018, Every day, Daily Average",2006,1612,2495
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/12/2018 - 9/12/2018, Every day, Daily Average",1621,1252,2098
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/12/2018 - 9/12/2018, Every day, Daily Average",1932,1207,3091
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/12/2018 - 9/12/2018, Every day, Daily Average",1128,812,1565
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/12/2018 - 9/12/2018, Every day, Daily Average",873,624,1220
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/12/2018 - 9/12/2018, Every day, Daily Average",1482,1153,1904
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",1075,714,1617
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1280,935,1750
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/12/2018 - 9/12/2018, Every day, Daily Average",1733,1354,2217
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/12/2018 - 9/12/2018, Every day, Daily Average",2352,1691,3269
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",1853,1361,2522
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/12/2018 - 9/12/2018, Every day, Daily Average",1992,1113,3562
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1587,1048,2401
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/12/2018 - 9/12/2018, Every day, Daily Average",2777,1950,3954
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1269,751,2144
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1470,1036,2085
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/12/2018 - 9/12/2018, Every day, Daily Average",2227,1327,3735
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1245,901,1719
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",200,67,596
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",630,379,1046
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",574,321,1025
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",549,313,962
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",965,592,1570
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1496,944,2368
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1305,826,2060
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2192,1539,3122
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/12/2018 - 9/12/2018, Every day, Daily Average",811,492,1334
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/12/2018 - 9/12/2018, Every day, Daily Average",824,542,1251
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/12/2018 - 9/12/2018, Every day, Daily Average",2513,1992,3169
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",929,607,1421
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/12/2018 - 9/12/2018, Every day, Daily Average",4023,2693,6009
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/12/2018 - 9/12/2018, Every day, Daily Average",1364,1019,1825
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/12/2018 - 9/12/2018, Every day, Daily Average",1693,1357,2112
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/12/2018 - 9/12/2018, Every day, Daily Average",2201,1989,2435
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/12/2018 - 9/12/2018, Every day, Daily Average",1449,1032,2033
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/12/2018 - 9/12/2018, Every day, Daily Average",988,716,1361
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/12/2018 - 9/12/2018, Every day, Daily Average",1073,857,1343
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/12/2018 - 9/12/2018, Every day, Daily Average",1287,876,1889
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/12/2018 - 9/12/2018, Every day, Daily Average",480,269,854
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/12/2018 - 9/12/2018, Every day, Daily Average",1548,1050,2281
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",952,604,1499
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",1411,983,2024
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",463,215,994
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",953,590,1539
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1028,629,1679
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1024,692,1514
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1266,886,1807
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/12/2018 - 9/12/2018, Every day, Daily Average",1441,975,2127
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/12/2018 - 9/12/2018, Every day, Daily Average",1764,1333,2334
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/12/2018 - 9/12/2018, Every day, Daily Average",2281,1230,4228
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1447,833,2511
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/12/2018 - 9/12/2018, Every day, Daily Average",1397,978,1995
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/12/2018 - 9/12/2018, Every day, Daily Average",1370,951,1972
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/12/2018 - 9/12/2018, Every day, Daily Average",1509,1122,2028
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/12/2018 - 9/12/2018, Every day, Daily Average",2457,1655,3647
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/12/2018 - 9/12/2018, Every day, Daily Average",2216,1739,2823
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1358,918,2007
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/12/2018 - 9/12/2018, Every day, Daily Average",1390,956,2019
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1627,1240,2133
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","9/12/2018 - 9/12/2018, Every day, Daily Average",2547,2152,3014
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/12/2018 - 9/12/2018, Every day, Daily Average",2746,1742,4327
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1364,1022,1819
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",499,269,923
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",830,519,1325
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",958,623,1473
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1360,911,2028
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",997,560,1773
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1705,1177,2468
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1869,1127,3098
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1738,1134,2663
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1873,1318,2660
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1345,976,1853
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2290,1564,3352
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/12/2018 - 9/12/2018, Every day, Daily Average",717,425,1208
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/12/2018 - 9/12/2018, Every day, Daily Average",1114,743,1669
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2037,1394,2976
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",756,455,1253
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/12/2018 - 9/12/2018, Every day, Daily Average",1967,1351,2863
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/12/2018 - 9/12/2018, Every day, Daily Average",1888,1468,2426
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/12/2018 - 9/12/2018, Every day, Daily Average",1972,1584,2453
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/12/2018 - 9/12/2018, Every day, Daily Average",1357,945,1948
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",563,315,1004
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",1493,1228,1813
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1124,728,1733
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1531,1021,2294
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1431,1071,1911
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",222,94,524
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1188,716,1969
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1386,860,2232
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",415,226,761
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",217,110,424
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1715,1370,2145
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",681,399,1161
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2315,1736,3086
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1627,1038,2548
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",875,526,1453
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/12/2018 - 9/12/2018, Every day, Daily Average",2266,1723,2979
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/12/2018 - 9/12/2018, Every day, Daily Average",1358,952,1935
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/12/2018 - 9/12/2018, Every day, Daily Average",2213,1681,2911
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",525,275,999
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",984,610,1586
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2252,1535,3303
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/12/2018 - 9/12/2018, Every day, Daily Average",1072,738,1557
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/12/2018 - 9/12/2018, Every day, Daily Average",1114,774,1602
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",1021,663,1571
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1213,905,1625
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1482,912,2407
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",826,502,1358
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2133,1607,2830
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/12/2018 - 9/12/2018, Every day, Daily Average",684,391,1193
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/12/2018 - 9/12/2018, Every day, Daily Average",2104,1392,3179
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",743,435,1268
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",856,577,1269
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1201,856,1683
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1213,826,1780
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1088,756,1565
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1043,717,1517
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/12/2018 - 9/12/2018, Every day, Daily Average",1006,651,1553
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/12/2018 - 9/12/2018, Every day, Daily Average",1403,949,2072
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/12/2018 - 9/12/2018, Every day, Daily Average",1491,1048,2119
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/12/2018 - 9/12/2018, Every day, Daily Average",1614,1149,2265
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/12/2018 - 9/12/2018, Every day, Daily Average",1703,1248,2322
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/12/2018 - 9/12/2018, Every day, Daily Average",1684,1231,2303
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/12/2018 - 9/12/2018, Every day, Daily Average",3055,2215,4211
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/12/2018 - 9/12/2018, Every day, Daily Average",4341,2990,6301
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/12/2018 - 9/12/2018, Every day, Daily Average",1881,1427,2479
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/12/2018 - 9/12/2018, Every day, Daily Average",2370,1795,3128
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/12/2018 - 9/12/2018, Every day, Daily Average",1519,1026,2248
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",1843,1245,2727
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",2045,1440,2903
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/12/2018 - 9/12/2018, Every day, Daily Average",1516,952,2412
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1239,809,1895
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1833,1306,2571
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1794,1374,2342
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/12/2018 - 9/12/2018, Every day, Daily Average",2096,1389,3160
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/12/2018 - 9/12/2018, Every day, Daily Average",2181,1485,3202
