"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1394,1094,1775
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1443,1170,1779
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/18/2017 - 11/18/2017, Every day, Daily Average",1034,782,1365
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",961,683,1351
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1417,1068,1878
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1627,1134,2333
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/18/2017 - 11/18/2017, Every day, Daily Average",1470,1077,2004
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/18/2017 - 11/18/2017, Every day, Daily Average",1552,1223,1969
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",295,135,643
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/18/2017 - 11/18/2017, Every day, Daily Average",1616,1459,1789
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/18/2017 - 11/18/2017, Every day, Daily Average",1361,1068,1732
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/18/2017 - 11/18/2017, Every day, Daily Average",1066,722,1571
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/18/2017 - 11/18/2017, Every day, Daily Average",1463,1082,1977
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",620,458,838
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/18/2017 - 11/18/2017, Every day, Daily Average",1424,1146,1768
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/18/2017 - 11/18/2017, Every day, Daily Average",1779,1479,2139
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/18/2017 - 11/18/2017, Every day, Daily Average",1618,1358,1927
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/18/2017 - 11/18/2017, Every day, Daily Average",983,663,1457
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/18/2017 - 11/18/2017, Every day, Daily Average",1264,960,1662
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/18/2017 - 11/18/2017, Every day, Daily Average",1481,1127,1944
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/18/2017 - 11/18/2017, Every day, Daily Average",1785,1414,2253
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/18/2017 - 11/18/2017, Every day, Daily Average",1978,1553,2518
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",352,171,721
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/18/2017 - 11/18/2017, Every day, Daily Average",2054,1663,2535
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/18/2017 - 11/18/2017, Every day, Daily Average",1551,1193,2015
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/18/2017 - 11/18/2017, Every day, Daily Average",1552,1208,1993
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/18/2017 - 11/18/2017, Every day, Daily Average",1275,957,1696
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",945,684,1304
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",1136,962,1340
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",951,666,1356
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/18/2017 - 11/18/2017, Every day, Daily Average",1809,1604,2040
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/18/2017 - 11/18/2017, Every day, Daily Average",1473,1310,1655
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/18/2017 - 11/18/2017, Every day, Daily Average",1102,818,1484
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/18/2017 - 11/18/2017, Every day, Daily Average",1217,909,1629
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/18/2017 - 11/18/2017, Every day, Daily Average",1136,838,1539
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/18/2017 - 11/18/2017, Every day, Daily Average",1224,907,1650
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/18/2017 - 11/18/2017, Every day, Daily Average",1569,1221,2015
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/18/2017 - 11/18/2017, Every day, Daily Average",1534,1162,2024
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","11/18/2017 - 11/18/2017, Every day, Daily Average",2178,1918,2472
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/18/2017 - 11/18/2017, Every day, Daily Average",2018,1888,2156
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/18/2017 - 11/18/2017, Every day, Daily Average",2012,1791,2259
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","11/18/2017 - 11/18/2017, Every day, Daily Average",2136,1726,2641
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/18/2017 - 11/18/2017, Every day, Daily Average",1933,1518,2459
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",317,158,635
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1170,864,1583
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",456,274,757
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1337,1027,1739
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1207,919,1583
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",941,655,1350
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",626,401,975
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",276,131,579
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",185,71,477
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",511,361,722
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",455,254,813
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",695,517,933
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",670,499,898
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",631,426,933
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1036,751,1428
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1131,791,1615
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1318,915,1896
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",740,472,1159
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",759,483,1192
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1403,901,2183
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1101,734,1650
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1148,828,1590
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",921,640,1323
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1438,1081,1912
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1870,1493,2340
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1457,1078,1967
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1946,1653,2289
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/18/2017 - 11/18/2017, Every day, Daily Average",812,486,1354
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/18/2017 - 11/18/2017, Every day, Daily Average",766,519,1129
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/18/2017 - 11/18/2017, Every day, Daily Average",803,552,1166
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1191,859,1650
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",540,379,767
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/18/2017 - 11/18/2017, Every day, Daily Average",1675,1380,2032
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/18/2017 - 11/18/2017, Every day, Daily Average",1875,1359,2586
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/18/2017 - 11/18/2017, Every day, Daily Average",1997,1506,2647
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",443,223,878
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",192,74,493
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",707,457,1092
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/18/2017 - 11/18/2017, Every day, Daily Average",1690,1373,2079
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/18/2017 - 11/18/2017, Every day, Daily Average",1009,794,1281
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/18/2017 - 11/18/2017, Every day, Daily Average",760,556,1038
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/18/2017 - 11/18/2017, Every day, Daily Average",1036,821,1307
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/18/2017 - 11/18/2017, Every day, Daily Average",1246,933,1662
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/18/2017 - 11/18/2017, Every day, Daily Average",1080,833,1400
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/18/2017 - 11/18/2017, Every day, Daily Average",694,500,961
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",631,393,1012
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",517,335,796
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",1141,831,1565
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",965,638,1458
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/18/2017 - 11/18/2017, Every day, Daily Average",1342,1084,1659
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/18/2017 - 11/18/2017, Every day, Daily Average",1605,1302,1978
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/18/2017 - 11/18/2017, Every day, Daily Average",1336,908,1964
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/18/2017 - 11/18/2017, Every day, Daily Average",1640,1340,2006
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/18/2017 - 11/18/2017, Every day, Daily Average",2618,1341,5110
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/18/2017 - 11/18/2017, Every day, Daily Average",1103,784,1550
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/18/2017 - 11/18/2017, Every day, Daily Average",1129,761,1673
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/18/2017 - 11/18/2017, Every day, Daily Average",1088,834,1418
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/18/2017 - 11/18/2017, Every day, Daily Average",1473,1104,1965
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/18/2017 - 11/18/2017, Every day, Daily Average",1371,1115,1685
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/18/2017 - 11/18/2017, Every day, Daily Average",1569,1315,1871
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",978,622,1537
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/18/2017 - 11/18/2017, Every day, Daily Average",1882,1490,2377
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/18/2017 - 11/18/2017, Every day, Daily Average",1771,1479,2119
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/18/2017 - 11/18/2017, Every day, Daily Average",1885,1515,2345
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/18/2017 - 11/18/2017, Every day, Daily Average",1748,1527,2000
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/18/2017 - 11/18/2017, Every day, Daily Average",2192,1910,2514
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/18/2017 - 11/18/2017, Every day, Daily Average",1712,1595,1837
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/18/2017 - 11/18/2017, Every day, Daily Average",1658,1387,1981
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",1174,803,1715
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/18/2017 - 11/18/2017, Every day, Daily Average",1806,1608,2027
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/18/2017 - 11/18/2017, Every day, Daily Average",2345,2005,2741
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/18/2017 - 11/18/2017, Every day, Daily Average",2831,2429,3298
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/18/2017 - 11/18/2017, Every day, Daily Average",1902,1527,2368
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/18/2017 - 11/18/2017, Every day, Daily Average",1227,1004,1498
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/18/2017 - 11/18/2017, Every day, Daily Average",1440,1214,1707
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/18/2017 - 11/18/2017, Every day, Daily Average",1313,1097,1570
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/18/2017 - 11/18/2017, Every day, Daily Average",1666,1264,2194
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",892,677,1173
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",901,646,1255
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/18/2017 - 11/18/2017, Every day, Daily Average",1835,1589,2118
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/18/2017 - 11/18/2017, Every day, Daily Average",1529,1174,1990
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/18/2017 - 11/18/2017, Every day, Daily Average",1144,824,1588
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/18/2017 - 11/18/2017, Every day, Daily Average",1728,1326,2250
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/18/2017 - 11/18/2017, Every day, Daily Average",1576,1199,2069
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",605,375,974
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/18/2017 - 11/18/2017, Every day, Daily Average",2150,1751,2639
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/18/2017 - 11/18/2017, Every day, Daily Average",2095,1660,2643
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/18/2017 - 11/18/2017, Every day, Daily Average",2241,1610,3117
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/18/2017 - 11/18/2017, Every day, Daily Average",1886,1487,2391
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",1089,807,1467
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/18/2017 - 11/18/2017, Every day, Daily Average",1047,756,1448
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/18/2017 - 11/18/2017, Every day, Daily Average",1528,1340,1741
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/18/2017 - 11/18/2017, Every day, Daily Average",2365,2145,2606
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/18/2017 - 11/18/2017, Every day, Daily Average",1670,1329,2097
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/18/2017 - 11/18/2017, Every day, Daily Average",1691,1338,2136
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",855,580,1259
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",726,473,1113
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",976,714,1333
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1063,773,1461
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",667,434,1023
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1137,827,1562
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1070,805,1422
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1000,714,1398
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1066,821,1382
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/18/2017 - 11/18/2017, Every day, Daily Average",1702,1336,2166
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/18/2017 - 11/18/2017, Every day, Daily Average",1884,1504,2358
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/18/2017 - 11/18/2017, Every day, Daily Average",1666,1219,2276
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/18/2017 - 11/18/2017, Every day, Daily Average",1667,1455,1909
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/18/2017 - 11/18/2017, Every day, Daily Average",1979,1569,2495
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1261,945,1682
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1069,788,1449
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/18/2017 - 11/18/2017, Every day, Daily Average",1141,792,1642
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/18/2017 - 11/18/2017, Every day, Daily Average",1106,838,1458
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/18/2017 - 11/18/2017, Every day, Daily Average",1216,976,1513
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/18/2017 - 11/18/2017, Every day, Daily Average",1261,949,1675
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/18/2017 - 11/18/2017, Every day, Daily Average",1232,977,1552
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/18/2017 - 11/18/2017, Every day, Daily Average",2115,1793,2493
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/18/2017 - 11/18/2017, Every day, Daily Average",2093,1744,2511
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/18/2017 - 11/18/2017, Every day, Daily Average",1856,1561,2205
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/18/2017 - 11/18/2017, Every day, Daily Average",1111,791,1559
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/18/2017 - 11/18/2017, Every day, Daily Average",1613,1246,2086
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/18/2017 - 11/18/2017, Every day, Daily Average",2037,1595,2599
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/18/2017 - 11/18/2017, Every day, Daily Average",1727,1325,2250
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/18/2017 - 11/18/2017, Every day, Daily Average",1697,1168,2465
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/18/2017 - 11/18/2017, Every day, Daily Average",1046,759,1440
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/18/2017 - 11/18/2017, Every day, Daily Average",1414,1155,1729
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/18/2017 - 11/18/2017, Every day, Daily Average",1815,1497,2200
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1596,1230,2069
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1461,1166,1830
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1230,972,1556
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1332,1033,1717
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1340,1081,1660
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/18/2017 - 11/18/2017, Every day, Daily Average",1361,1020,1815
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/18/2017 - 11/18/2017, Every day, Daily Average",990,709,1381
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1019,759,1367
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1043,875,1242
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",1293,996,1677
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/18/2017 - 11/18/2017, Every day, Daily Average",1114,921,1346
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/18/2017 - 11/18/2017, Every day, Daily Average",1185,870,1612
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/18/2017 - 11/18/2017, Every day, Daily Average",1338,1003,1783
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/18/2017 - 11/18/2017, Every day, Daily Average",938,700,1256
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/18/2017 - 11/18/2017, Every day, Daily Average",855,631,1157
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/18/2017 - 11/18/2017, Every day, Daily Average",1348,1026,1769
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/18/2017 - 11/18/2017, Every day, Daily Average",1010,736,1385
