"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1241,909,1693
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",166,57,480
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",631,413,964
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",524,298,919
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",511,296,881
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",844,567,1254
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1155,784,1700
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1256,841,1873
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/20/2018 - 4/20/2018, Every day, Daily Average",725,463,1132
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/20/2018 - 4/20/2018, Every day, Daily Average",731,500,1067
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/20/2018 - 4/20/2018, Every day, Daily Average",2079,1758,2457
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",794,549,1146
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/20/2018 - 4/20/2018, Every day, Daily Average",2504,2197,2853
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/20/2018 - 4/20/2018, Every day, Daily Average",1648,1434,1893
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/20/2018 - 4/20/2018, Every day, Daily Average",1165,933,1454
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/20/2018 - 4/20/2018, Every day, Daily Average",1715,1283,2292
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/20/2018 - 4/20/2018, Every day, Daily Average",1871,1613,2169
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/20/2018 - 4/20/2018, Every day, Daily Average",1764,1627,1912
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/20/2018 - 4/20/2018, Every day, Daily Average",947,687,1304
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/20/2018 - 4/20/2018, Every day, Daily Average",1098,780,1545
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/20/2018 - 4/20/2018, Every day, Daily Average",1263,862,1848
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/20/2018 - 4/20/2018, Every day, Daily Average",464,265,810
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/20/2018 - 4/20/2018, Every day, Daily Average",1139,799,1622
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/20/2018 - 4/20/2018, Every day, Daily Average",754,472,1203
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/20/2018 - 4/20/2018, Every day, Daily Average",1255,855,1842
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",431,213,869
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",864,598,1246
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",965,669,1390
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",998,679,1466
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",1107,902,1357
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/20/2018 - 4/20/2018, Every day, Daily Average",1319,976,1780
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/20/2018 - 4/20/2018, Every day, Daily Average",1341,1127,1594
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/20/2018 - 4/20/2018, Every day, Daily Average",1472,1203,1799
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/20/2018 - 4/20/2018, Every day, Daily Average",1224,848,1765
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/20/2018 - 4/20/2018, Every day, Daily Average",2853,1611,5052
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/20/2018 - 4/20/2018, Every day, Daily Average",1215,943,1564
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/20/2018 - 4/20/2018, Every day, Daily Average",1136,858,1502
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/20/2018 - 4/20/2018, Every day, Daily Average",1244,945,1636
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/20/2018 - 4/20/2018, Every day, Daily Average",1781,1399,2265
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/20/2018 - 4/20/2018, Every day, Daily Average",1927,1527,2430
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1201,884,1630
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/20/2018 - 4/20/2018, Every day, Daily Average",1266,789,2030
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/20/2018 - 4/20/2018, Every day, Daily Average",1535,1109,2124
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1386,1054,1821
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",416,245,705
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",735,486,1110
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",891,635,1250
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1204,851,1702
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",684,408,1145
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1517,1021,2251
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1848,1174,2906
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1400,986,1986
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1408,1067,1857
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1082,821,1425
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",2172,1587,2972
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/20/2018 - 4/20/2018, Every day, Daily Average",639,398,1025
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/20/2018 - 4/20/2018, Every day, Daily Average",879,663,1164
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1587,1151,2186
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",720,486,1065
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/20/2018 - 4/20/2018, Every day, Daily Average",1635,1320,2025
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/20/2018 - 4/20/2018, Every day, Daily Average",1827,1407,2371
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/20/2018 - 4/20/2018, Every day, Daily Average",2012,1643,2462
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/20/2018 - 4/20/2018, Every day, Daily Average",1086,837,1408
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/20/2018 - 4/20/2018, Every day, Daily Average",1137,816,1583
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",556,331,933
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/20/2018 - 4/20/2018, Every day, Daily Average",1735,1328,2266
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/20/2018 - 4/20/2018, Every day, Daily Average",951,665,1358
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/20/2018 - 4/20/2018, Every day, Daily Average",1196,857,1668
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1429,1121,1820
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",203,92,445
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",871,509,1490
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1036,640,1676
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1628,1293,2049
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",380,196,734
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",204,108,384
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/20/2018 - 4/20/2018, Every day, Daily Average",2217,1700,2890
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/20/2018 - 4/20/2018, Every day, Daily Average",1578,1180,2110
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",634,372,1079
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1291,996,1672
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",787,509,1216
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/20/2018 - 4/20/2018, Every day, Daily Average",2275,1808,2861
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/20/2018 - 4/20/2018, Every day, Daily Average",1210,837,1747
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/20/2018 - 4/20/2018, Every day, Daily Average",2051,1614,2605
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",422,236,752
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",739,497,1098
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1761,1296,2392
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/20/2018 - 4/20/2018, Every day, Daily Average",980,708,1355
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/20/2018 - 4/20/2018, Every day, Daily Average",1981,1475,2659
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/20/2018 - 4/20/2018, Every day, Daily Average",1070,748,1529
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/20/2018 - 4/20/2018, Every day, Daily Average",926,613,1397
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",1102,828,1466
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/20/2018 - 4/20/2018, Every day, Daily Average",908,621,1327
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",740,440,1242
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/20/2018 - 4/20/2018, Every day, Daily Average",1853,1355,2532
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/20/2018 - 4/20/2018, Every day, Daily Average",564,341,930
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/20/2018 - 4/20/2018, Every day, Daily Average",1772,1164,2696
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/20/2018 - 4/20/2018, Every day, Daily Average",628,369,1066
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",829,572,1200
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",1126,818,1549
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",1184,831,1686
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",974,680,1393
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/20/2018 - 4/20/2018, Every day, Daily Average",977,725,1316
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/20/2018 - 4/20/2018, Every day, Daily Average",1006,636,1589
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/20/2018 - 4/20/2018, Every day, Daily Average",1276,937,1737
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/20/2018 - 4/20/2018, Every day, Daily Average",1439,1084,1909
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/20/2018 - 4/20/2018, Every day, Daily Average",1570,1200,2053
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/20/2018 - 4/20/2018, Every day, Daily Average",1674,1284,2181
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/20/2018 - 4/20/2018, Every day, Daily Average",1462,1136,1879
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/20/2018 - 4/20/2018, Every day, Daily Average",2630,2304,3001
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/20/2018 - 4/20/2018, Every day, Daily Average",2001,1505,2659
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/20/2018 - 4/20/2018, Every day, Daily Average",1770,1392,2250
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/20/2018 - 4/20/2018, Every day, Daily Average",2186,1714,2787
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/20/2018 - 4/20/2018, Every day, Daily Average",3061,2297,4078
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/20/2018 - 4/20/2018, Every day, Daily Average",2628,1952,3537
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/20/2018 - 4/20/2018, Every day, Daily Average",2620,1940,3537
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/20/2018 - 4/20/2018, Every day, Daily Average",1314,943,1829
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/20/2018 - 4/20/2018, Every day, Daily Average",1437,1068,1931
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/20/2018 - 4/20/2018, Every day, Daily Average",1713,1454,2017
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/20/2018 - 4/20/2018, Every day, Daily Average",1225,915,1639
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/20/2018 - 4/20/2018, Every day, Daily Average",1076,731,1582
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/20/2018 - 4/20/2018, Every day, Daily Average",1676,1295,2169
