"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",836,492,1419
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1184,789,1774
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1485,1029,2141
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1553,1108,2176
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1155,711,1874
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1007,626,1618
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",972,700,1347
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1365,775,2402
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1955,1079,3541
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1278,752,2169
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1381,998,1909
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/7/2016 - 4/7/2016, Every day, Daily Average",929,615,1401
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/7/2016 - 4/7/2016, Every day, Daily Average",706,477,1044
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/7/2016 - 4/7/2016, Every day, Daily Average",766,562,1043
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1520,1074,2149
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",679,433,1062
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/7/2016 - 4/7/2016, Every day, Daily Average",1937,1521,2465
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",499,226,1100
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",197,78,491
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",809,496,1318
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/7/2016 - 4/7/2016, Every day, Daily Average",1125,814,1554
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/7/2016 - 4/7/2016, Every day, Daily Average",836,598,1168
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/7/2016 - 4/7/2016, Every day, Daily Average",1309,1012,1693
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/7/2016 - 4/7/2016, Every day, Daily Average",846,568,1259
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",717,430,1193
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",617,382,995
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/7/2016 - 4/7/2016, Every day, Daily Average",988,746,1307
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/7/2016 - 4/7/2016, Every day, Daily Average",953,691,1314
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/7/2016 - 4/7/2016, Every day, Daily Average",1419,990,2033
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/7/2016 - 4/7/2016, Every day, Daily Average",1271,895,1803
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/7/2016 - 4/7/2016, Every day, Daily Average",1725,1465,2030
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/7/2016 - 4/7/2016, Every day, Daily Average",1568,1234,1991
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/7/2016 - 4/7/2016, Every day, Daily Average",1397,968,2014
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/7/2016 - 4/7/2016, Every day, Daily Average",1125,867,1459
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/7/2016 - 4/7/2016, Every day, Daily Average",1160,811,1658
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/7/2016 - 4/7/2016, Every day, Daily Average",1619,1195,2192
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/7/2016 - 4/7/2016, Every day, Daily Average",1248,1107,1406
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/7/2016 - 4/7/2016, Every day, Daily Average",1486,1369,1612
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1169,699,1952
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/7/2016 - 4/7/2016, Every day, Daily Average",1943,1663,2269
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/7/2016 - 4/7/2016, Every day, Daily Average",1547,970,2466
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/7/2016 - 4/7/2016, Every day, Daily Average",1379,1047,1816
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/7/2016 - 4/7/2016, Every day, Daily Average",1580,1213,2057
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/7/2016 - 4/7/2016, Every day, Daily Average",1436,1092,1887
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/7/2016 - 4/7/2016, Every day, Daily Average",1207,782,1861
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/7/2016 - 4/7/2016, Every day, Daily Average",1148,743,1772
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/7/2016 - 4/7/2016, Every day, Daily Average",2021,1674,2438
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/7/2016 - 4/7/2016, Every day, Daily Average",1100,763,1585
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",790,518,1204
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/7/2016 - 4/7/2016, Every day, Daily Average",1076,931,1243
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/7/2016 - 4/7/2016, Every day, Daily Average",1268,907,1772
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/7/2016 - 4/7/2016, Every day, Daily Average",1689,1491,1912
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/7/2016 - 4/7/2016, Every day, Daily Average",1654,1406,1944
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",982,621,1552
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",821,515,1307
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1138,777,1664
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1098,745,1617
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",775,481,1247
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1197,856,1672
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1191,825,1718
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1095,730,1640
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1229,892,1691
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/7/2016 - 4/7/2016, Every day, Daily Average",2148,1688,2732
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/7/2016 - 4/7/2016, Every day, Daily Average",1691,1334,2143
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/7/2016 - 4/7/2016, Every day, Daily Average",2278,1883,2754
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1427,1029,1978
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1222,920,1622
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/7/2016 - 4/7/2016, Every day, Daily Average",1257,933,1692
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/7/2016 - 4/7/2016, Every day, Daily Average",1250,918,1701
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/7/2016 - 4/7/2016, Every day, Daily Average",1372,1099,1711
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/7/2016 - 4/7/2016, Every day, Daily Average",1332,984,1801
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/7/2016 - 4/7/2016, Every day, Daily Average",1531,1191,1968
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/7/2016 - 4/7/2016, Every day, Daily Average",866,743,1008
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/7/2016 - 4/7/2016, Every day, Daily Average",1776,1432,2201
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/7/2016 - 4/7/2016, Every day, Daily Average",1799,1463,2211
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/7/2016 - 4/7/2016, Every day, Daily Average",2313,1697,3151
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/7/2016 - 4/7/2016, Every day, Daily Average",1432,961,2133
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/7/2016 - 4/7/2016, Every day, Daily Average",1745,1457,2088
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/7/2016 - 4/7/2016, Every day, Daily Average",1579,1331,1872
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/7/2016 - 4/7/2016, Every day, Daily Average",1415,1073,1864
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/7/2016 - 4/7/2016, Every day, Daily Average",1716,1252,2351
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/7/2016 - 4/7/2016, Every day, Daily Average",1811,1400,2341
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/7/2016 - 4/7/2016, Every day, Daily Average",1406,1044,1892
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/7/2016 - 4/7/2016, Every day, Daily Average",1204,890,1628
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1245,908,1706
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1436,1016,2029
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/7/2016 - 4/7/2016, Every day, Daily Average",1424,1081,1874
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/7/2016 - 4/7/2016, Every day, Daily Average",1256,945,1668
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/7/2016 - 4/7/2016, Every day, Daily Average",1299,971,1737
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/7/2016 - 4/7/2016, Every day, Daily Average",1443,1031,2019
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/7/2016 - 4/7/2016, Every day, Daily Average",1083,770,1523
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/7/2016 - 4/7/2016, Every day, Daily Average",937,678,1293
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/7/2016 - 4/7/2016, Every day, Daily Average",1009,723,1407
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/7/2016 - 4/7/2016, Every day, Daily Average",1264,890,1794
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/7/2016 - 4/7/2016, Every day, Daily Average",1117,871,1430
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1649,1102,2467
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/7/2016 - 4/7/2016, Every day, Daily Average",921,792,1069
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1178,871,1592
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/7/2016 - 4/7/2016, Every day, Daily Average",1516,1284,1789
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/7/2016 - 4/7/2016, Every day, Daily Average",725,493,1064
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/7/2016 - 4/7/2016, Every day, Daily Average",882,640,1214
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/7/2016 - 4/7/2016, Every day, Daily Average",1059,708,1583
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",947,604,1483
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",740,465,1175
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",612,377,993
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",792,492,1274
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/7/2016 - 4/7/2016, Every day, Daily Average",818,558,1197
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",904,628,1300
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/7/2016 - 4/7/2016, Every day, Daily Average",778,515,1174
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",861,545,1358
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",1163,808,1672
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",681,404,1146
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",884,532,1468
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",895,616,1299
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",942,668,1326
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1511,1107,2061
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1193,905,1571
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1309,934,1832
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",931,616,1405
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1061,696,1616
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1669,966,2881
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1659,1224,2247
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",2224,1877,2635
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1630,936,2837
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",944,594,1498
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1565,890,2748
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1545,1125,2121
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1543,1134,2099
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1411,1012,1966
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",802,499,1288
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",427,217,837
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",423,227,787
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",212,90,497
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",135,43,415
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",537,285,1011
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",542,291,1007
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",248,99,616
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",555,276,1115
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1222,763,1954
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",997,641,1550
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1277,874,1864
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1759,1274,2427
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1490,1017,2182
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1340,963,1862
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1800,1339,2418
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1124,757,1667
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/7/2016 - 4/7/2016, Every day, Daily Average",830,527,1304
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/7/2016 - 4/7/2016, Every day, Daily Average",579,334,1002
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/7/2016 - 4/7/2016, Every day, Daily Average",820,599,1122
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1059,695,1611
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1453,1069,1973
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1502,1034,2180
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1304,875,1942
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",869,459,1643
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",915,608,1376
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1091,714,1665
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/7/2016 - 4/7/2016, Every day, Daily Average",880,612,1265
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/7/2016 - 4/7/2016, Every day, Daily Average",802,469,1368
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/7/2016 - 4/7/2016, Every day, Daily Average",978,707,1351
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/7/2016 - 4/7/2016, Every day, Daily Average",923,400,2125
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",804,447,1445
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/7/2016 - 4/7/2016, Every day, Daily Average",675,388,1173
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",924,540,1579
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/7/2016 - 4/7/2016, Every day, Daily Average",1433,1073,1912
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/7/2016 - 4/7/2016, Every day, Daily Average",765,522,1120
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/7/2016 - 4/7/2016, Every day, Daily Average",1867,1535,2270
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/7/2016 - 4/7/2016, Every day, Daily Average",842,662,1069
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/7/2016 - 4/7/2016, Every day, Daily Average",897,734,1095
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","4/7/2016 - 4/7/2016, Every day, Daily Average",1920,1414,2606
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/7/2016 - 4/7/2016, Every day, Daily Average",1384,978,1957
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",783,540,1135
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/7/2016 - 4/7/2016, Every day, Daily Average",1142,794,1641
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/7/2016 - 4/7/2016, Every day, Daily Average",935,701,1246
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",432,243,765
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",1065,744,1523
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",1027,700,1504
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1088,696,1698
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1258,907,1743
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/7/2016 - 4/7/2016, Every day, Daily Average",1335,991,1797
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",2135,1456,3129
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1585,1171,2145
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1389,1016,1897
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/7/2016 - 4/7/2016, Every day, Daily Average",1443,975,2133
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/7/2016 - 4/7/2016, Every day, Daily Average",1840,1564,2164
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/7/2016 - 4/7/2016, Every day, Daily Average",1932,1590,2347
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/7/2016 - 4/7/2016, Every day, Daily Average",2347,1613,3414
