"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/16/2018 - 9/16/2018, Every day, Daily Average",1513,1220,1875
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/16/2018 - 9/16/2018, Every day, Daily Average",1375,1046,1807
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/16/2018 - 9/16/2018, Every day, Daily Average",2432,2204,2682
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",795,553,1140
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/16/2018 - 9/16/2018, Every day, Daily Average",1995,1557,2555
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1319,1024,1697
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1723,1405,2111
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/16/2018 - 9/16/2018, Every day, Daily Average",1817,1478,2233
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/16/2018 - 9/16/2018, Every day, Daily Average",1456,1230,1723
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/16/2018 - 9/16/2018, Every day, Daily Average",2423,2166,2710
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/16/2018 - 9/16/2018, Every day, Daily Average",1524,1166,1991
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/16/2018 - 9/16/2018, Every day, Daily Average",915,784,1067
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/16/2018 - 9/16/2018, Every day, Daily Average",834,614,1131
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/16/2018 - 9/16/2018, Every day, Daily Average",1024,804,1304
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/16/2018 - 9/16/2018, Every day, Daily Average",792,555,1129
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1006,782,1294
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/16/2018 - 9/16/2018, Every day, Daily Average",1191,963,1472
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/16/2018 - 9/16/2018, Every day, Daily Average",2116,1749,2558
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/16/2018 - 9/16/2018, Every day, Daily Average",1526,1288,1806
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/16/2018 - 9/16/2018, Every day, Daily Average",1163,899,1503
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/16/2018 - 9/16/2018, Every day, Daily Average",1074,803,1435
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/16/2018 - 9/16/2018, Every day, Daily Average",2026,1510,2718
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",870,577,1309
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1058,795,1406
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/16/2018 - 9/16/2018, Every day, Daily Average",1518,1244,1851
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","9/16/2018 - 9/16/2018, Every day, Daily Average",2668,2424,2935
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1104,815,1494
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",160,57,446
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",583,382,889
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",451,262,774
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",431,250,742
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",742,490,1122
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1050,756,1457
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",967,718,1301
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1662,1304,2118
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/16/2018 - 9/16/2018, Every day, Daily Average",633,415,963
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/16/2018 - 9/16/2018, Every day, Daily Average",716,480,1066
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/16/2018 - 9/16/2018, Every day, Daily Average",2004,1780,2255
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",787,522,1184
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/16/2018 - 9/16/2018, Every day, Daily Average",2985,2408,3700
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/16/2018 - 9/16/2018, Every day, Daily Average",1924,1458,2537
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1604,1265,2033
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1238,952,1609
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/16/2018 - 9/16/2018, Every day, Daily Average",1690,1329,2148
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","9/16/2018 - 9/16/2018, Every day, Daily Average",1785,1593,1999
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/16/2018 - 9/16/2018, Every day, Daily Average",1694,1597,1796
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/16/2018 - 9/16/2018, Every day, Daily Average",2025,1768,2318
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/16/2018 - 9/16/2018, Every day, Daily Average",1936,1616,2318
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/16/2018 - 9/16/2018, Every day, Daily Average",1356,1009,1821
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/16/2018 - 9/16/2018, Every day, Daily Average",867,693,1084
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/16/2018 - 9/16/2018, Every day, Daily Average",1016,713,1445
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/16/2018 - 9/16/2018, Every day, Daily Average",1034,806,1325
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/16/2018 - 9/16/2018, Every day, Daily Average",376,242,583
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/16/2018 - 9/16/2018, Every day, Daily Average",1095,833,1439
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/16/2018 - 9/16/2018, Every day, Daily Average",737,527,1030
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/16/2018 - 9/16/2018, Every day, Daily Average",966,749,1245
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",377,171,830
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",801,551,1162
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",833,576,1203
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",929,627,1375
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1030,847,1251
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/16/2018 - 9/16/2018, Every day, Daily Average",1136,869,1484
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/16/2018 - 9/16/2018, Every day, Daily Average",1314,1035,1667
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/16/2018 - 9/16/2018, Every day, Daily Average",1218,931,1593
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/16/2018 - 9/16/2018, Every day, Daily Average",1096,803,1494
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/16/2018 - 9/16/2018, Every day, Daily Average",1746,1502,2028
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/16/2018 - 9/16/2018, Every day, Daily Average",1153,844,1573
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/16/2018 - 9/16/2018, Every day, Daily Average",1268,944,1702
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/16/2018 - 9/16/2018, Every day, Daily Average",1179,897,1548
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/16/2018 - 9/16/2018, Every day, Daily Average",1799,1374,2355
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1138,834,1552
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/16/2018 - 9/16/2018, Every day, Daily Average",960,756,1218
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1532,1175,1996
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/16/2018 - 9/16/2018, Every day, Daily Average",1909,1594,2284
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/16/2018 - 9/16/2018, Every day, Daily Average",1823,1500,2214
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1242,989,1559
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",356,212,595
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",673,462,980
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",830,556,1236
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1085,772,1523
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",629,407,971
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1092,729,1633
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1047,822,1332
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1399,1061,1844
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1563,1196,2041
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1149,851,1551
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1765,1540,2021
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/16/2018 - 9/16/2018, Every day, Daily Average",599,373,960
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/16/2018 - 9/16/2018, Every day, Daily Average",897,655,1227
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1278,865,1887
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",639,425,959
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/16/2018 - 9/16/2018, Every day, Daily Average",1527,1301,1791
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/16/2018 - 9/16/2018, Every day, Daily Average",1716,1420,2073
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/16/2018 - 9/16/2018, Every day, Daily Average",1823,1660,2001
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/16/2018 - 9/16/2018, Every day, Daily Average",1056,794,1403
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/16/2018 - 9/16/2018, Every day, Daily Average",900,664,1218
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",444,245,803
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/16/2018 - 9/16/2018, Every day, Daily Average",1441,1222,1698
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/16/2018 - 9/16/2018, Every day, Daily Average",842,607,1167
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1180,818,1701
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1294,1005,1665
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",201,91,443
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",694,448,1074
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",808,561,1163
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1706,1351,2153
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",351,190,647
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/16/2018 - 9/16/2018, Every day, Daily Average",2087,1742,2499
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",196,107,358
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/16/2018 - 9/16/2018, Every day, Daily Average",2107,1755,2529
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1609,1194,2167
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",531,308,914
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1168,885,1540
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/16/2018 - 9/16/2018, Every day, Daily Average",1610,1396,1856
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",735,463,1165
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/16/2018 - 9/16/2018, Every day, Daily Average",1683,1389,2038
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/16/2018 - 9/16/2018, Every day, Daily Average",2073,1869,2299
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/16/2018 - 9/16/2018, Every day, Daily Average",1096,831,1444
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/16/2018 - 9/16/2018, Every day, Daily Average",1749,1378,2218
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/16/2018 - 9/16/2018, Every day, Daily Average",1638,1347,1991
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",379,215,665
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",631,440,904
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1585,1165,2156
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/16/2018 - 9/16/2018, Every day, Daily Average",939,669,1316
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/16/2018 - 9/16/2018, Every day, Daily Average",2021,1622,2517
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/16/2018 - 9/16/2018, Every day, Daily Average",859,611,1206
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/16/2018 - 9/16/2018, Every day, Daily Average",767,513,1146
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1204,961,1508
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1048,694,1580
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",642,375,1098
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1767,1389,2247
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/16/2018 - 9/16/2018, Every day, Daily Average",527,318,870
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/16/2018 - 9/16/2018, Every day, Daily Average",1448,1116,1877
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/16/2018 - 9/16/2018, Every day, Daily Average",494,302,806
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",749,498,1125
