"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",1044,810,1345
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/13/2020 - 1/13/2020, Every day, Daily Average",1205,912,1591
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/13/2020 - 1/13/2020, Every day, Daily Average",1278,1086,1502
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/13/2020 - 1/13/2020, Every day, Daily Average",1425,1175,1727
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/13/2020 - 1/13/2020, Every day, Daily Average",1334,935,1902
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/13/2020 - 1/13/2020, Every day, Daily Average",1005,721,1400
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/13/2020 - 1/13/2020, Every day, Daily Average",1175,855,1614
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/13/2020 - 1/13/2020, Every day, Daily Average",1151,887,1493
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/13/2020 - 1/13/2020, Every day, Daily Average",1577,1255,1980
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1004,765,1316
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/13/2020 - 1/13/2020, Every day, Daily Average",1056,764,1458
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/13/2020 - 1/13/2020, Every day, Daily Average",1317,1012,1713
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/13/2020 - 1/13/2020, Every day, Daily Average",1992,1462,2713
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1236,1011,1510
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",363,216,608
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",636,426,949
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",819,585,1144
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1055,771,1442
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",589,374,927
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1179,810,1714
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1287,737,2247
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1546,1057,2259
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1382,1135,1681
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1028,811,1301
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/13/2020 - 1/13/2020, Every day, Daily Average",760,450,1282
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/13/2020 - 1/13/2020, Every day, Daily Average",934,685,1272
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1175,882,1564
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",600,377,954
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/13/2020 - 1/13/2020, Every day, Daily Average",2014,1394,2909
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/13/2020 - 1/13/2020, Every day, Daily Average",1905,1452,2497
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/13/2020 - 1/13/2020, Every day, Daily Average",1955,1624,2352
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/13/2020 - 1/13/2020, Every day, Daily Average",1153,874,1519
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/13/2020 - 1/13/2020, Every day, Daily Average",890,626,1265
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",432,253,734
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/13/2020 - 1/13/2020, Every day, Daily Average",1668,1222,2275
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/13/2020 - 1/13/2020, Every day, Daily Average",897,632,1271
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/13/2020 - 1/13/2020, Every day, Daily Average",1079,804,1448
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1250,975,1602
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",136,63,290
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",836,486,1436
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",758,427,1344
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1573,1410,1754
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",329,183,589
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",158,92,268
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/13/2020 - 1/13/2020, Every day, Daily Average",1399,1115,1754
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",520,307,878
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1064,861,1313
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",620,413,928
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/13/2020 - 1/13/2020, Every day, Daily Average",1687,1420,2003
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/13/2020 - 1/13/2020, Every day, Daily Average",2136,1905,2394
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/13/2020 - 1/13/2020, Every day, Daily Average",1319,765,2272
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/13/2020 - 1/13/2020, Every day, Daily Average",1818,1335,2475
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",428,247,739
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",658,444,974
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1295,978,1714
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/13/2020 - 1/13/2020, Every day, Daily Average",845,619,1152
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","1/13/2020 - 1/13/2020, Every day, Daily Average",2951,2551,3412
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/13/2020 - 1/13/2020, Every day, Daily Average",723,537,972
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/13/2020 - 1/13/2020, Every day, Daily Average",838,604,1162
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",1077,825,1404
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/13/2020 - 1/13/2020, Every day, Daily Average",852,584,1241
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",604,366,996
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/13/2020 - 1/13/2020, Every day, Daily Average",1640,1350,1990
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/13/2020 - 1/13/2020, Every day, Daily Average",676,392,1164
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/13/2020 - 1/13/2020, Every day, Daily Average",1520,1174,1966
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/13/2020 - 1/13/2020, Every day, Daily Average",538,334,864
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/13/2020 - 1/13/2020, Every day, Daily Average",2527,2215,2881
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",740,519,1054
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",1062,767,1470
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",940,710,1244
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",882,665,1169
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/13/2020 - 1/13/2020, Every day, Daily Average",941,670,1320
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/13/2020 - 1/13/2020, Every day, Daily Average",851,619,1169
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/13/2020 - 1/13/2020, Every day, Daily Average",1161,882,1527
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/13/2020 - 1/13/2020, Every day, Daily Average",1277,980,1663
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/13/2020 - 1/13/2020, Every day, Daily Average",1433,1066,1924
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/13/2020 - 1/13/2020, Every day, Daily Average",1521,1121,2062
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/13/2020 - 1/13/2020, Every day, Daily Average",1438,1133,1824
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/13/2020 - 1/13/2020, Every day, Daily Average",2510,2037,3092
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/13/2020 - 1/13/2020, Every day, Daily Average",2821,2288,3476
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/13/2020 - 1/13/2020, Every day, Daily Average",1664,1383,2001
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/13/2020 - 1/13/2020, Every day, Daily Average",1670,1179,2364
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/13/2020 - 1/13/2020, Every day, Daily Average",1974,1453,2680
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/13/2020 - 1/13/2020, Every day, Daily Average",2350,1904,2900
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/13/2020 - 1/13/2020, Every day, Daily Average",1321,963,1810
