"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",568,362,891
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/2/2020 - 3/2/2020, Every day, Daily Average",991,726,1351
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/2/2020 - 3/2/2020, Every day, Daily Average",1328,974,1810
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/2/2020 - 3/2/2020, Every day, Daily Average",1476,697,3124
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/2/2020 - 3/2/2020, Every day, Daily Average",1140,923,1407
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",400,240,664
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1700,1384,2087
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/2/2020 - 3/2/2020, Every day, Daily Average",1707,1395,2087
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/2/2020 - 3/2/2020, Every day, Daily Average",1881,1697,2084
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/2/2020 - 3/2/2020, Every day, Daily Average",2015,1521,2668
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/2/2020 - 3/2/2020, Every day, Daily Average",1057,900,1241
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",206,72,588
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/2/2020 - 3/2/2020, Every day, Daily Average",633,429,931
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/2/2020 - 3/2/2020, Every day, Daily Average",2190,1866,2569
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",758,552,1040
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/2/2020 - 3/2/2020, Every day, Daily Average",920,691,1224
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1403,1049,1875
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",979,672,1425
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",563,342,924
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",712,500,1013
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/2/2020 - 3/2/2020, Every day, Daily Average",1600,1289,1985
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/2/2020 - 3/2/2020, Every day, Daily Average",1302,968,1749
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",693,507,946
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1468,1124,1916
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/2/2020 - 3/2/2020, Every day, Daily Average",1807,1494,2184
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/2/2020 - 3/2/2020, Every day, Daily Average",1715,1299,2263
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/2/2020 - 3/2/2020, Every day, Daily Average",2842,2252,3585
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/2/2020 - 3/2/2020, Every day, Daily Average",1446,1178,1774
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/2/2020 - 3/2/2020, Every day, Daily Average",1049,779,1411
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/2/2020 - 3/2/2020, Every day, Daily Average",933,660,1318
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/2/2020 - 3/2/2020, Every day, Daily Average",1108,726,1688
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/2/2020 - 3/2/2020, Every day, Daily Average",825,565,1202
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",1145,795,1647
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/2/2020 - 3/2/2020, Every day, Daily Average",1172,859,1597
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/2/2020 - 3/2/2020, Every day, Daily Average",2281,1820,2857
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/2/2020 - 3/2/2020, Every day, Daily Average",1563,1310,1863
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/2/2020 - 3/2/2020, Every day, Daily Average",1459,1006,2114
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/2/2020 - 3/2/2020, Every day, Daily Average",1304,880,1930
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/2/2020 - 3/2/2020, Every day, Daily Average",2091,1595,2739
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",838,559,1254
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",1232,866,1751
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/2/2020 - 3/2/2020, Every day, Daily Average",1151,1024,1293
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/2/2020 - 3/2/2020, Every day, Daily Average",1357,741,2482
"1116","Harborwalk, Waterfront, Boston","147","0 Locust Street, Brockton","3/2/2020 - 3/2/2020, Every day, Daily Average",1867,1432,2434
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1125,859,1472
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",136,46,401
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",663,423,1038
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",507,281,914
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",398,237,665
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",746,502,1108
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1098,745,1617
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1015,680,1514
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1506,1231,1842
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/2/2020 - 3/2/2020, Every day, Daily Average",820,512,1310
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/2/2020 - 3/2/2020, Every day, Daily Average",744,531,1040
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/2/2020 - 3/2/2020, Every day, Daily Average",2076,1820,2366
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",686,476,987
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/2/2020 - 3/2/2020, Every day, Daily Average",2718,2210,3342
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1343,1031,1748
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/2/2020 - 3/2/2020, Every day, Daily Average",1637,1380,1941
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","3/2/2020 - 3/2/2020, Every day, Daily Average",2002,1528,2621
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/2/2020 - 3/2/2020, Every day, Daily Average",1716,1558,1889
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/2/2020 - 3/2/2020, Every day, Daily Average",2303,1802,2942
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/2/2020 - 3/2/2020, Every day, Daily Average",1931,1649,2260
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/2/2020 - 3/2/2020, Every day, Daily Average",2333,1894,2873
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/2/2020 - 3/2/2020, Every day, Daily Average",1318,1048,1657
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/2/2020 - 3/2/2020, Every day, Daily Average",880,662,1169
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/2/2020 - 3/2/2020, Every day, Daily Average",939,729,1208
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/2/2020 - 3/2/2020, Every day, Daily Average",1199,886,1621
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/2/2020 - 3/2/2020, Every day, Daily Average",425,261,690
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/2/2020 - 3/2/2020, Every day, Daily Average",1117,766,1628
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/2/2020 - 3/2/2020, Every day, Daily Average",777,528,1142
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/2/2020 - 3/2/2020, Every day, Daily Average",892,701,1134
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",390,186,816
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",729,491,1081
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",764,552,1056
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",829,600,1145
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",1291,938,1775
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/2/2020 - 3/2/2020, Every day, Daily Average",1178,931,1489
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/2/2020 - 3/2/2020, Every day, Daily Average",1270,902,1787
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/2/2020 - 3/2/2020, Every day, Daily Average",1581,1164,2146
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/2/2020 - 3/2/2020, Every day, Daily Average",1368,993,1883
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/2/2020 - 3/2/2020, Every day, Daily Average",1611,1370,1893
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/2/2020 - 3/2/2020, Every day, Daily Average",1099,806,1498
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/2/2020 - 3/2/2020, Every day, Daily Average",1036,760,1411
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/2/2020 - 3/2/2020, Every day, Daily Average",1095,806,1486
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/2/2020 - 3/2/2020, Every day, Daily Average",1733,1393,2155
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/2/2020 - 3/2/2020, Every day, Daily Average",1845,1455,2338
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1041,778,1391
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/2/2020 - 3/2/2020, Every day, Daily Average",1249,876,1779
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",1447,1062,1971
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/2/2020 - 3/2/2020, Every day, Daily Average",1819,1531,2160
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1119,947,1320
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",388,225,667
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",643,443,931
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",778,568,1064
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1020,709,1465
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",684,421,1109
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1189,809,1747
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1256,851,1853
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1242,863,1785
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1428,1126,1809
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1051,795,1388
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/2/2020 - 3/2/2020, Every day, Daily Average",760,478,1207
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/2/2020 - 3/2/2020, Every day, Daily Average",929,726,1187
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1382,973,1961
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",575,382,864
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/2/2020 - 3/2/2020, Every day, Daily Average",1700,1315,2197
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/2/2020 - 3/2/2020, Every day, Daily Average",2121,1658,2712
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/2/2020 - 3/2/2020, Every day, Daily Average",2028,1616,2544
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/2/2020 - 3/2/2020, Every day, Daily Average",915,771,1085
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/2/2020 - 3/2/2020, Every day, Daily Average",1064,713,1586
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",402,226,711
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/2/2020 - 3/2/2020, Every day, Daily Average",1482,1248,1758
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/2/2020 - 3/2/2020, Every day, Daily Average",901,629,1290
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",1142,812,1604
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1214,999,1474
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",164,71,374
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",853,588,1236
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",995,629,1572
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1662,1407,1962
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",292,157,540
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/2/2020 - 3/2/2020, Every day, Daily Average",1895,1680,2136
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",170,95,302
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/2/2020 - 3/2/2020, Every day, Daily Average",2070,1764,2428
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",1585,1161,2163
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",506,302,845
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1697,1318,2183
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1231,893,1696
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",626,403,972
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/2/2020 - 3/2/2020, Every day, Daily Average",1616,1400,1864
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/2/2020 - 3/2/2020, Every day, Daily Average",2098,1786,2463
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/2/2020 - 3/2/2020, Every day, Daily Average",1101,832,1455
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/2/2020 - 3/2/2020, Every day, Daily Average",1955,1533,2492
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",459,264,796
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",661,479,911
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1374,1015,1858
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/2/2020 - 3/2/2020, Every day, Daily Average",875,626,1222
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/2/2020 - 3/2/2020, Every day, Daily Average",1804,1505,2161
"1116","Harborwalk, Waterfront, Boston","326","0 Belmont Street, Lawrence","3/2/2020 - 3/2/2020, Every day, Daily Average",2131,1726,2630
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/2/2020 - 3/2/2020, Every day, Daily Average",895,601,1331
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/2/2020 - 3/2/2020, Every day, Daily Average",935,598,1460
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",1062,860,1311
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",967,647,1444
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",595,363,973
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1770,1389,2254
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/2/2020 - 3/2/2020, Every day, Daily Average",701,422,1162
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/2/2020 - 3/2/2020, Every day, Daily Average",1511,1107,2062
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/2/2020 - 3/2/2020, Every day, Daily Average",588,359,962
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/2/2020 - 3/2/2020, Every day, Daily Average",2766,2142,3571
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/2/2020 - 3/2/2020, Every day, Daily Average",2986,2464,3618
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",708,518,966
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",1001,753,1329
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",930,687,1258
