"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/9/2016 - 7/9/2016, Every day, Daily Average",1130,808,1580
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",929,647,1333
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1159,852,1576
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/9/2016 - 7/9/2016, Every day, Daily Average",1177,1004,1379
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1689,1460,1953
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/9/2016 - 7/9/2016, Every day, Daily Average",1269,973,1654
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1118,862,1449
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",890,613,1291
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1153,859,1546
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/9/2016 - 7/9/2016, Every day, Daily Average",1462,1153,1853
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1145,887,1477
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",219,86,555
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",588,390,884
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",415,261,659
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",458,283,738
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",671,460,977
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",920,692,1222
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1105,821,1486
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1578,1234,2017
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/9/2016 - 7/9/2016, Every day, Daily Average",683,444,1050
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",730,488,1089
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",823,552,1226
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/9/2016 - 7/9/2016, Every day, Daily Average",1123,922,1367
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/9/2016 - 7/9/2016, Every day, Daily Average",2676,1389,5154
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/9/2016 - 7/9/2016, Every day, Daily Average",1353,1007,1816
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/9/2016 - 7/9/2016, Every day, Daily Average",1026,789,1333
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/9/2016 - 7/9/2016, Every day, Daily Average",1020,781,1331
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/9/2016 - 7/9/2016, Every day, Daily Average",1106,796,1536
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",469,289,759
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/9/2016 - 7/9/2016, Every day, Daily Average",1224,817,1831
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",726,531,991
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",1033,785,1358
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",439,204,944
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",792,543,1153
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1004,732,1376
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",933,653,1332
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1190,943,1500
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1239,970,1581
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/9/2016 - 7/9/2016, Every day, Daily Average",1205,1022,1420
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/9/2016 - 7/9/2016, Every day, Daily Average",1252,1004,1560
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1210,859,1703
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1161,866,1556
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1264,897,1779
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1521,1051,2200
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/9/2016 - 7/9/2016, Every day, Daily Average",1538,1275,1854
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/9/2016 - 7/9/2016, Every day, Daily Average",1749,1612,1896
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1044,774,1407
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/9/2016 - 7/9/2016, Every day, Daily Average",1033,786,1357
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1417,1083,1853
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1286,1028,1608
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",390,246,617
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",609,400,926
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",763,550,1056
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1032,774,1375
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",636,402,1006
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1269,1014,1587
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1214,911,1617
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1269,959,1678
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1481,1200,1826
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1214,925,1591
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1550,1387,1731
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/9/2016 - 7/9/2016, Every day, Daily Average",637,418,969
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",1006,717,1409
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1362,1027,1805
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",694,453,1062
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/9/2016 - 7/9/2016, Every day, Daily Average",1563,1413,1728
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/9/2016 - 7/9/2016, Every day, Daily Average",1778,1653,1912
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/9/2016 - 7/9/2016, Every day, Daily Average",1548,1015,2358
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",869,627,1202
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",537,306,940
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1584,1309,1915
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",879,668,1156
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1120,856,1464
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1311,1020,1683
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",219,90,529
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",786,474,1301
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",824,615,1102
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",2180,1602,2965
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",372,197,701
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/9/2016 - 7/9/2016, Every day, Daily Average",3097,1859,5159
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",202,103,393
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1468,1139,1891
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",562,342,922
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1802,1359,2388
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1131,821,1556
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",764,491,1186
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",1154,959,1387
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",426,252,719
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",632,422,946
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1547,1208,1980
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1003,714,1407
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/9/2016 - 7/9/2016, Every day, Daily Average",907,712,1154
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",829,567,1212
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1088,805,1469
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",849,614,1173
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",687,433,1088
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1735,1292,2329
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/9/2016 - 7/9/2016, Every day, Daily Average",569,353,916
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/9/2016 - 7/9/2016, Every day, Daily Average",1531,1160,2019
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",546,333,893
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",826,555,1228
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1146,847,1549
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1045,760,1435
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",911,673,1232
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1057,781,1428
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/9/2016 - 7/9/2016, Every day, Daily Average",884,620,1258
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1168,908,1501
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/9/2016 - 7/9/2016, Every day, Daily Average",1367,1047,1784
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/9/2016 - 7/9/2016, Every day, Daily Average",1455,1180,1793
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/9/2016 - 7/9/2016, Every day, Daily Average",1616,1280,2039
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/9/2016 - 7/9/2016, Every day, Daily Average",1404,1065,1849
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/9/2016 - 7/9/2016, Every day, Daily Average",1276,998,1630
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1401,1182,1659
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/9/2016 - 7/9/2016, Every day, Daily Average",1033,800,1332
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",989,744,1314
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1432,1157,1771
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1579,1461,1706
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/9/2016 - 7/9/2016, Every day, Daily Average",1421,1198,1684
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/9/2016 - 7/9/2016, Every day, Daily Average",1457,1276,1662
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",337,172,658
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/9/2016 - 7/9/2016, Every day, Daily Average",1960,1629,2356
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1576,1190,2086
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",595,426,830
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/9/2016 - 7/9/2016, Every day, Daily Average",1272,1110,1457
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/9/2016 - 7/9/2016, Every day, Daily Average",945,685,1301
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/9/2016 - 7/9/2016, Every day, Daily Average",1250,1002,1557
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/9/2016 - 7/9/2016, Every day, Daily Average",1776,1162,2713
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",395,209,745
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/9/2016 - 7/9/2016, Every day, Daily Average",2064,1787,2382
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/9/2016 - 7/9/2016, Every day, Daily Average",1419,1178,1708
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/9/2016 - 7/9/2016, Every day, Daily Average",1552,1277,1885
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/9/2016 - 7/9/2016, Every day, Daily Average",1190,965,1466
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",899,653,1236
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1156,877,1522
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",926,672,1275
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/9/2016 - 7/9/2016, Every day, Daily Average",1120,876,1431
