"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/14/2016 - 7/14/2016, Every day, Daily Average",1316,922,1877
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",382,193,753
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1355,976,1879
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",513,302,869
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1382,1073,1778
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1206,914,1591
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1050,711,1550
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",644,400,1034
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",321,136,753
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",221,83,586
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",567,381,843
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",534,331,859
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",938,674,1304
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",894,626,1275
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",836,553,1262
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1156,815,1637
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1573,1116,2215
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1299,776,2171
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",899,508,1588
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1066,639,1775
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1403,977,2013
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1411,981,2028
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1154,803,1657
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1104,732,1664
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1865,1294,2687
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1813,1420,2314
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1472,1085,1995
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/14/2016 - 7/14/2016, Every day, Daily Average",824,489,1386
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/14/2016 - 7/14/2016, Every day, Daily Average",922,599,1417
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/14/2016 - 7/14/2016, Every day, Daily Average",816,596,1115
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1637,1182,2266
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",784,527,1165
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/14/2016 - 7/14/2016, Every day, Daily Average",1539,1301,1819
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/14/2016 - 7/14/2016, Every day, Daily Average",1680,1452,1942
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",495,224,1089
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",288,101,819
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",774,516,1160
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/14/2016 - 7/14/2016, Every day, Daily Average",1187,863,1631
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/14/2016 - 7/14/2016, Every day, Daily Average",894,614,1300
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/14/2016 - 7/14/2016, Every day, Daily Average",911,824,1007
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/14/2016 - 7/14/2016, Every day, Daily Average",840,560,1258
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",718,466,1104
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",623,386,1003
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",1180,871,1597
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",1096,706,1699
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/14/2016 - 7/14/2016, Every day, Daily Average",1746,1198,2544
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/14/2016 - 7/14/2016, Every day, Daily Average",1437,1016,2030
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/14/2016 - 7/14/2016, Every day, Daily Average",1691,1369,2088
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/14/2016 - 7/14/2016, Every day, Daily Average",1567,1169,2099
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/14/2016 - 7/14/2016, Every day, Daily Average",1306,857,1988
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/14/2016 - 7/14/2016, Every day, Daily Average",1282,824,1992
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/14/2016 - 7/14/2016, Every day, Daily Average",1221,886,1681
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/14/2016 - 7/14/2016, Every day, Daily Average",1540,1137,2085
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/14/2016 - 7/14/2016, Every day, Daily Average",1890,1287,2773
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1317,856,2026
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/14/2016 - 7/14/2016, Every day, Daily Average",1392,934,2074
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/14/2016 - 7/14/2016, Every day, Daily Average",2107,2006,2212
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/14/2016 - 7/14/2016, Every day, Daily Average",2511,2402,2624
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/14/2016 - 7/14/2016, Every day, Daily Average",1987,1732,2278
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/14/2016 - 7/14/2016, Every day, Daily Average",1438,1114,1856
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/14/2016 - 7/14/2016, Every day, Daily Average",1658,1290,2130
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/14/2016 - 7/14/2016, Every day, Daily Average",1547,1188,2013
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/14/2016 - 7/14/2016, Every day, Daily Average",1756,1318,2339
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/14/2016 - 7/14/2016, Every day, Daily Average",981,676,1421
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/14/2016 - 7/14/2016, Every day, Daily Average",980,661,1451
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/14/2016 - 7/14/2016, Every day, Daily Average",1847,1608,2121
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/14/2016 - 7/14/2016, Every day, Daily Average",1697,1252,2299
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/14/2016 - 7/14/2016, Every day, Daily Average",1151,785,1685
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/14/2016 - 7/14/2016, Every day, Daily Average",1892,1377,2599
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/14/2016 - 7/14/2016, Every day, Daily Average",1899,1328,2714
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",678,435,1055
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/14/2016 - 7/14/2016, Every day, Daily Average",3719,2993,4619
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/14/2016 - 7/14/2016, Every day, Daily Average",1285,832,1984
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/14/2016 - 7/14/2016, Every day, Daily Average",1183,785,1781
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/14/2016 - 7/14/2016, Every day, Daily Average",1576,1340,1852
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/14/2016 - 7/14/2016, Every day, Daily Average",1841,1493,2269
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/14/2016 - 7/14/2016, Every day, Daily Average",1736,1399,2153
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",988,700,1394
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",796,527,1201
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1049,758,1451
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1019,710,1461
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",738,468,1163
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1190,900,1571
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1156,851,1568
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1131,775,1649
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1194,851,1673
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/14/2016 - 7/14/2016, Every day, Daily Average",2008,1563,2579
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/14/2016 - 7/14/2016, Every day, Daily Average",1782,1440,2203
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/14/2016 - 7/14/2016, Every day, Daily Average",1895,1417,2533
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1370,988,1898
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1295,942,1779
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/14/2016 - 7/14/2016, Every day, Daily Average",1237,923,1656
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/14/2016 - 7/14/2016, Every day, Daily Average",1271,934,1728
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/14/2016 - 7/14/2016, Every day, Daily Average",1457,1113,1905
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/14/2016 - 7/14/2016, Every day, Daily Average",1272,938,1724
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/14/2016 - 7/14/2016, Every day, Daily Average",1582,1246,2007
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/14/2016 - 7/14/2016, Every day, Daily Average",2047,1740,2406
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/14/2016 - 7/14/2016, Every day, Daily Average",1898,1672,2153
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/14/2016 - 7/14/2016, Every day, Daily Average",1107,828,1478
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/14/2016 - 7/14/2016, Every day, Daily Average",1509,1198,1899
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/14/2016 - 7/14/2016, Every day, Daily Average",1555,1278,1891
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/14/2016 - 7/14/2016, Every day, Daily Average",1450,1074,1956
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/14/2016 - 7/14/2016, Every day, Daily Average",1833,1431,2346
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/14/2016 - 7/14/2016, Every day, Daily Average",1618,1236,2117
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/14/2016 - 7/14/2016, Every day, Daily Average",1470,1110,1946
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/14/2016 - 7/14/2016, Every day, Daily Average",2127,1537,2942
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/14/2016 - 7/14/2016, Every day, Daily Average",2142,1530,2997
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/14/2016 - 7/14/2016, Every day, Daily Average",1427,1055,1928
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/14/2016 - 7/14/2016, Every day, Daily Average",1249,840,1856
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1336,989,1804
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1521,1139,2030
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/14/2016 - 7/14/2016, Every day, Daily Average",1419,1039,1937
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/14/2016 - 7/14/2016, Every day, Daily Average",1302,1012,1673
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/14/2016 - 7/14/2016, Every day, Daily Average",1247,920,1689
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/14/2016 - 7/14/2016, Every day, Daily Average",1407,1047,1889
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/14/2016 - 7/14/2016, Every day, Daily Average",1115,789,1574
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/14/2016 - 7/14/2016, Every day, Daily Average",987,701,1389
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/14/2016 - 7/14/2016, Every day, Daily Average",1082,803,1457
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/14/2016 - 7/14/2016, Every day, Daily Average",1228,947,1591
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/14/2016 - 7/14/2016, Every day, Daily Average",1225,979,1532
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1658,1187,2314
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/14/2016 - 7/14/2016, Every day, Daily Average",1121,808,1554
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1208,883,1651
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/14/2016 - 7/14/2016, Every day, Daily Average",1646,1315,2059
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/14/2016 - 7/14/2016, Every day, Daily Average",759,492,1168
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/14/2016 - 7/14/2016, Every day, Daily Average",920,660,1281
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/14/2016 - 7/14/2016, Every day, Daily Average",921,680,1246
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",861,600,1235
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",724,463,1131
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",625,376,1038
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",766,496,1181
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",938,671,1311
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",1174,926,1488
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",912,649,1279
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/14/2016 - 7/14/2016, Every day, Daily Average",1773,1624,1934
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/14/2016 - 7/14/2016, Every day, Daily Average",756,541,1056
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",786,556,1110
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",1158,859,1559
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",678,414,1110
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",856,549,1333
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",942,632,1402
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",989,682,1433
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1511,1146,1990
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1333,1024,1734
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1315,1015,1702
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",970,662,1420
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1164,817,1656
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1661,1295,2129
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1600,1219,2098
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1829,1305,2562
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1406,1057,1869
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",859,532,1384
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1359,855,2159
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1736,1493,2018
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1606,1194,2160
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1679,1221,2307
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1363,997,1862
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",785,498,1236
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",413,215,793
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",407,228,723
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",204,87,476
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",132,44,392
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",570,318,1021
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",568,314,1025
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",256,113,578
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",552,286,1063
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",998,552,1802
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",981,711,1351
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1201,862,1671
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1607,1120,2303
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1491,1079,2059
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1345,1011,1789
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1977,1497,2609
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",2056,1588,2661
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",962,657,1408
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1915,1424,2575
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/14/2016 - 7/14/2016, Every day, Daily Average",825,471,1444
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/14/2016 - 7/14/2016, Every day, Daily Average",617,355,1070
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/14/2016 - 7/14/2016, Every day, Daily Average",988,659,1479
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1100,794,1523
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1360,892,2072
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1393,916,2116
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1278,822,1985
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",729,404,1312
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1098,641,1879
