"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/5/2018 - 7/5/2018, Every day, Daily Average",1983,1487,2642
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",332,212,517
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",873,610,1248
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",765,521,1122
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",372,224,617
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",598,387,923
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",743,544,1013
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",600,385,933
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",587,384,896
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/5/2018 - 7/5/2018, Every day, Daily Average",1006,755,1338
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/5/2018 - 7/5/2018, Every day, Daily Average",1468,1067,2019
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/5/2018 - 7/5/2018, Every day, Daily Average",1662,1307,2112
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/5/2018 - 7/5/2018, Every day, Daily Average",1946,1532,2471
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",440,264,731
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/5/2018 - 7/5/2018, Every day, Daily Average",1678,1303,2160
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/5/2018 - 7/5/2018, Every day, Daily Average",1823,1454,2284
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/5/2018 - 7/5/2018, Every day, Daily Average",1004,792,1271
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",201,64,625
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/5/2018 - 7/5/2018, Every day, Daily Average",617,428,888
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",715,485,1053
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/5/2018 - 7/5/2018, Every day, Daily Average",936,766,1143
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/5/2018 - 7/5/2018, Every day, Daily Average",1197,916,1563
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","7/5/2018 - 7/5/2018, Every day, Daily Average",2267,2037,2522
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/5/2018 - 7/5/2018, Every day, Daily Average",1031,724,1467
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",581,378,891
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",690,500,950
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/5/2018 - 7/5/2018, Every day, Daily Average",1739,1360,2223
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/5/2018 - 7/5/2018, Every day, Daily Average",1380,1096,1736
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","7/5/2018 - 7/5/2018, Every day, Daily Average",2290,1950,2688
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",784,552,1112
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/5/2018 - 7/5/2018, Every day, Daily Average",1313,1094,1574
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/5/2018 - 7/5/2018, Every day, Daily Average",1715,1516,1939
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/5/2018 - 7/5/2018, Every day, Daily Average",1485,1246,1769
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/5/2018 - 7/5/2018, Every day, Daily Average",1199,1046,1373
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/5/2018 - 7/5/2018, Every day, Daily Average",1027,761,1385
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/5/2018 - 7/5/2018, Every day, Daily Average",828,635,1079
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/5/2018 - 7/5/2018, Every day, Daily Average",1156,835,1599
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/5/2018 - 7/5/2018, Every day, Daily Average",860,615,1201
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",1035,785,1363
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/5/2018 - 7/5/2018, Every day, Daily Average",1174,943,1460
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/5/2018 - 7/5/2018, Every day, Daily Average",2259,1919,2659
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/5/2018 - 7/5/2018, Every day, Daily Average",1658,1250,2197
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/5/2018 - 7/5/2018, Every day, Daily Average",1539,1219,1942
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/5/2018 - 7/5/2018, Every day, Daily Average",1201,872,1653
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/5/2018 - 7/5/2018, Every day, Daily Average",1891,1527,2340
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/5/2018 - 7/5/2018, Every day, Daily Average",877,611,1258
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/5/2018 - 7/5/2018, Every day, Daily Average",1171,831,1649
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/5/2018 - 7/5/2018, Every day, Daily Average",1411,1145,1737
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","7/5/2018 - 7/5/2018, Every day, Daily Average",2421,2165,2706
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1093,817,1462
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",152,55,416
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",602,392,922
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",454,285,723
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",424,251,714
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",715,465,1097
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1064,766,1477
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1118,828,1508
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/5/2018 - 7/5/2018, Every day, Daily Average",610,413,900
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/5/2018 - 7/5/2018, Every day, Daily Average",734,520,1035
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/5/2018 - 7/5/2018, Every day, Daily Average",1947,1743,2173
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",706,489,1018
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/5/2018 - 7/5/2018, Every day, Daily Average",1224,1003,1492
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/5/2018 - 7/5/2018, Every day, Daily Average",1585,1382,1817
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/5/2018 - 7/5/2018, Every day, Daily Average",833,685,1012
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/5/2018 - 7/5/2018, Every day, Daily Average",1031,814,1305
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/5/2018 - 7/5/2018, Every day, Daily Average",1175,848,1627
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/5/2018 - 7/5/2018, Every day, Daily Average",399,251,633
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/5/2018 - 7/5/2018, Every day, Daily Average",1162,816,1653
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/5/2018 - 7/5/2018, Every day, Daily Average",752,557,1013
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/5/2018 - 7/5/2018, Every day, Daily Average",1048,786,1396
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",387,180,829
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",812,563,1171
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",863,597,1246
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",866,623,1203
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",1282,978,1679
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/5/2018 - 7/5/2018, Every day, Daily Average",1092,915,1302
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/5/2018 - 7/5/2018, Every day, Daily Average",1236,994,1536
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/5/2018 - 7/5/2018, Every day, Daily Average",1350,936,1945
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/5/2018 - 7/5/2018, Every day, Daily Average",1158,910,1472
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/5/2018 - 7/5/2018, Every day, Daily Average",1079,797,1460
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/5/2018 - 7/5/2018, Every day, Daily Average",1276,1004,1620
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/5/2018 - 7/5/2018, Every day, Daily Average",1151,895,1479
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1090,825,1439
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/5/2018 - 7/5/2018, Every day, Daily Average",1028,736,1435
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/5/2018 - 7/5/2018, Every day, Daily Average",1333,988,1798
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1223,960,1556
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",351,217,566
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",606,392,934
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",786,561,1100
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",983,718,1344
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",679,428,1077
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1297,980,1715
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1150,861,1534
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1210,900,1625
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1466,1210,1774
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1058,826,1354
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/5/2018 - 7/5/2018, Every day, Daily Average",583,375,904
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/5/2018 - 7/5/2018, Every day, Daily Average",922,687,1236
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1454,1071,1972
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",677,457,1002
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/5/2018 - 7/5/2018, Every day, Daily Average",1560,1314,1851
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/5/2018 - 7/5/2018, Every day, Daily Average",908,784,1050
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/5/2018 - 7/5/2018, Every day, Daily Average",907,701,1171
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",458,260,806
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/5/2018 - 7/5/2018, Every day, Daily Average",1604,1198,2147
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/5/2018 - 7/5/2018, Every day, Daily Average",875,628,1217
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/5/2018 - 7/5/2018, Every day, Daily Average",1205,856,1695
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1249,995,1566
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",183,85,393
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",933,617,1410
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",888,592,1330
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1665,1478,1874
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",332,179,613
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/5/2018 - 7/5/2018, Every day, Daily Average",1979,1685,2324
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",186,103,335
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/5/2018 - 7/5/2018, Every day, Daily Average",1541,1177,2016
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",525,313,880
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1098,821,1466
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",682,437,1063
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/5/2018 - 7/5/2018, Every day, Daily Average",1615,1429,1825
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/5/2018 - 7/5/2018, Every day, Daily Average",950,731,1233
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/5/2018 - 7/5/2018, Every day, Daily Average",1686,1394,2038
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",374,224,622
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",643,449,919
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1455,1175,1800
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/5/2018 - 7/5/2018, Every day, Daily Average",904,654,1248
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/5/2018 - 7/5/2018, Every day, Daily Average",1804,1440,2258
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/5/2018 - 7/5/2018, Every day, Daily Average",974,682,1389
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/5/2018 - 7/5/2018, Every day, Daily Average",754,515,1101
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",980,785,1222
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/5/2018 - 7/5/2018, Every day, Daily Average",895,628,1273
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/5/2018 - 7/5/2018, Every day, Daily Average",2975,2422,3652
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",636,398,1016
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",1600,1304,1961
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/5/2018 - 7/5/2018, Every day, Daily Average",514,324,813
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/5/2018 - 7/5/2018, Every day, Daily Average",1497,1186,1888
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/5/2018 - 7/5/2018, Every day, Daily Average",498,314,787
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",704,506,978
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",1004,748,1347
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",969,717,1308
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",872,651,1167
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/5/2018 - 7/5/2018, Every day, Daily Average",970,719,1307
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/5/2018 - 7/5/2018, Every day, Daily Average",871,631,1200
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/5/2018 - 7/5/2018, Every day, Daily Average",1067,888,1280
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/5/2018 - 7/5/2018, Every day, Daily Average",1247,951,1634
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/5/2018 - 7/5/2018, Every day, Daily Average",1350,1041,1749
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/5/2018 - 7/5/2018, Every day, Daily Average",1374,1138,1657
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/5/2018 - 7/5/2018, Every day, Daily Average",1347,1123,1614
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/5/2018 - 7/5/2018, Every day, Daily Average",2201,1760,2751
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/5/2018 - 7/5/2018, Every day, Daily Average",1618,1303,2008
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/5/2018 - 7/5/2018, Every day, Daily Average",1887,1482,2402
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/5/2018 - 7/5/2018, Every day, Daily Average",2295,1852,2842
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/5/2018 - 7/5/2018, Every day, Daily Average",1255,930,1692
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/5/2018 - 7/5/2018, Every day, Daily Average",1648,1056,2569
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/5/2018 - 7/5/2018, Every day, Daily Average",1794,1392,2311
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/5/2018 - 7/5/2018, Every day, Daily Average",1161,840,1603
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/5/2018 - 7/5/2018, Every day, Daily Average",972,684,1380
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/5/2018 - 7/5/2018, Every day, Daily Average",1496,1213,1844
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/5/2018 - 7/5/2018, Every day, Daily Average",1450,1143,1838
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/5/2018 - 7/5/2018, Every day, Daily Average",1589,1288,1959
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/5/2018 - 7/5/2018, Every day, Daily Average",290,137,609
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/5/2018 - 7/5/2018, Every day, Daily Average",2626,2198,3136
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/5/2018 - 7/5/2018, Every day, Daily Average",1765,1571,1982
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/5/2018 - 7/5/2018, Every day, Daily Average",1871,1530,2287
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/5/2018 - 7/5/2018, Every day, Daily Average",1556,1206,2006
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/5/2018 - 7/5/2018, Every day, Daily Average",1158,959,1397
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/5/2018 - 7/5/2018, Every day, Daily Average",1273,1009,1605
