"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",349,220,553
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/30/2018 - 9/30/2018, Every day, Daily Average",1737,1523,1981
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","9/30/2018 - 9/30/2018, Every day, Daily Average",2134,1736,2621
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",927,626,1370
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",787,515,1201
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",348,214,564
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",692,419,1141
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",730,469,1135
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",587,385,893
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",552,362,841
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/30/2018 - 9/30/2018, Every day, Daily Average",964,705,1317
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/30/2018 - 9/30/2018, Every day, Daily Average",2144,1461,3145
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/30/2018 - 9/30/2018, Every day, Daily Average",1362,1045,1774
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/30/2018 - 9/30/2018, Every day, Daily Average",1617,1294,2019
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/30/2018 - 9/30/2018, Every day, Daily Average",1205,870,1667
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/30/2018 - 9/30/2018, Every day, Daily Average",1893,1644,2178
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",456,271,767
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/30/2018 - 9/30/2018, Every day, Daily Average",1448,1201,1745
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/30/2018 - 9/30/2018, Every day, Daily Average",1784,1482,2147
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/30/2018 - 9/30/2018, Every day, Daily Average",2201,1903,2544
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/30/2018 - 9/30/2018, Every day, Daily Average",1679,1468,1920
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/30/2018 - 9/30/2018, Every day, Daily Average",1012,815,1255
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",220,80,604
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/30/2018 - 9/30/2018, Every day, Daily Average",589,423,819
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/30/2018 - 9/30/2018, Every day, Daily Average",2312,1923,2779
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",720,507,1021
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/30/2018 - 9/30/2018, Every day, Daily Average",858,672,1095
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/30/2018 - 9/30/2018, Every day, Daily Average",1163,913,1480
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/30/2018 - 9/30/2018, Every day, Daily Average",937,690,1272
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",672,428,1053
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",673,494,916
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/30/2018 - 9/30/2018, Every day, Daily Average",1498,1323,1695
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/30/2018 - 9/30/2018, Every day, Daily Average",1497,1076,2082
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",718,511,1008
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/30/2018 - 9/30/2018, Every day, Daily Average",1933,1652,2261
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/30/2018 - 9/30/2018, Every day, Daily Average",1303,1044,1625
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/30/2018 - 9/30/2018, Every day, Daily Average",1897,1596,2254
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/30/2018 - 9/30/2018, Every day, Daily Average",1387,1225,1569
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","9/30/2018 - 9/30/2018, Every day, Daily Average",2564,2137,3074
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/30/2018 - 9/30/2018, Every day, Daily Average",1371,1044,1799
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/30/2018 - 9/30/2018, Every day, Daily Average",917,778,1079
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/30/2018 - 9/30/2018, Every day, Daily Average",834,643,1081
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/30/2018 - 9/30/2018, Every day, Daily Average",971,734,1283
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/30/2018 - 9/30/2018, Every day, Daily Average",796,573,1105
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",1107,846,1448
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/30/2018 - 9/30/2018, Every day, Daily Average",1179,970,1432
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/30/2018 - 9/30/2018, Every day, Daily Average",2019,1734,2350
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/30/2018 - 9/30/2018, Every day, Daily Average",1415,1272,1573
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/30/2018 - 9/30/2018, Every day, Daily Average",1181,996,1399
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/30/2018 - 9/30/2018, Every day, Daily Average",1137,833,1551
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/30/2018 - 9/30/2018, Every day, Daily Average",1748,1533,1992
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/30/2018 - 9/30/2018, Every day, Daily Average",863,605,1229
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/30/2018 - 9/30/2018, Every day, Daily Average",1044,801,1359
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/30/2018 - 9/30/2018, Every day, Daily Average",1456,1167,1816
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1077,812,1428
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",156,55,435
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",602,368,983
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",460,285,742
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",407,248,666
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",719,480,1076
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1018,742,1396
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",929,724,1191
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1939,1649,2279
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/30/2018 - 9/30/2018, Every day, Daily Average",633,402,994
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/30/2018 - 9/30/2018, Every day, Daily Average",700,494,991
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/30/2018 - 9/30/2018, Every day, Daily Average",2425,2114,2780
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",743,497,1108
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/30/2018 - 9/30/2018, Every day, Daily Average",1627,1397,1894
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/30/2018 - 9/30/2018, Every day, Daily Average",1640,1348,1995
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/30/2018 - 9/30/2018, Every day, Daily Average",1234,961,1583
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/30/2018 - 9/30/2018, Every day, Daily Average",1695,1366,2101
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/30/2018 - 9/30/2018, Every day, Daily Average",1921,1598,2308
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/30/2018 - 9/30/2018, Every day, Daily Average",1959,1887,2033
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/30/2018 - 9/30/2018, Every day, Daily Average",2125,1722,2621
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/30/2018 - 9/30/2018, Every day, Daily Average",2332,2224,2444
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/30/2018 - 9/30/2018, Every day, Daily Average",1250,977,1598
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/30/2018 - 9/30/2018, Every day, Daily Average",889,671,1177
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/30/2018 - 9/30/2018, Every day, Daily Average",904,711,1148
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/30/2018 - 9/30/2018, Every day, Daily Average",1098,861,1399
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/30/2018 - 9/30/2018, Every day, Daily Average",382,242,600
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/30/2018 - 9/30/2018, Every day, Daily Average",1035,752,1424
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/30/2018 - 9/30/2018, Every day, Daily Average",707,491,1017
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/30/2018 - 9/30/2018, Every day, Daily Average",952,737,1229
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",360,165,784
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",821,570,1181
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",847,570,1257
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",936,665,1315
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",1144,871,1502
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/30/2018 - 9/30/2018, Every day, Daily Average",1053,855,1296
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/30/2018 - 9/30/2018, Every day, Daily Average",1202,1040,1388
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/30/2018 - 9/30/2018, Every day, Daily Average",1264,1042,1531
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/30/2018 - 9/30/2018, Every day, Daily Average",1026,762,1380
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/30/2018 - 9/30/2018, Every day, Daily Average",1585,1358,1849
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/30/2018 - 9/30/2018, Every day, Daily Average",1114,820,1513
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/30/2018 - 9/30/2018, Every day, Daily Average",1136,823,1567
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/30/2018 - 9/30/2018, Every day, Daily Average",1122,849,1481
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/30/2018 - 9/30/2018, Every day, Daily Average",1580,1319,1891
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/30/2018 - 9/30/2018, Every day, Daily Average",1779,1462,2164
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1088,796,1485
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/30/2018 - 9/30/2018, Every day, Daily Average",997,691,1437
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/30/2018 - 9/30/2018, Every day, Daily Average",1224,991,1511
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/30/2018 - 9/30/2018, Every day, Daily Average",1666,1537,1805
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/30/2018 - 9/30/2018, Every day, Daily Average",1707,1472,1978
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1195,931,1532
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",362,207,632
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",601,401,899
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",783,561,1091
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1022,741,1407
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",601,380,949
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1185,840,1670
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1102,883,1374
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1376,1008,1877
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1414,1074,1860
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1091,822,1446
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1860,1375,2515
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/30/2018 - 9/30/2018, Every day, Daily Average",564,352,901
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/30/2018 - 9/30/2018, Every day, Daily Average",855,638,1145
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1487,1099,2010
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",646,346,1204
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","9/30/2018 - 9/30/2018, Every day, Daily Average",2462,1995,3038
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/30/2018 - 9/30/2018, Every day, Daily Average",1422,1269,1592
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","9/30/2018 - 9/30/2018, Every day, Daily Average",2465,2034,2985
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/30/2018 - 9/30/2018, Every day, Daily Average",1711,1526,1917
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/30/2018 - 9/30/2018, Every day, Daily Average",1898,1653,2179
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/30/2018 - 9/30/2018, Every day, Daily Average",878,779,988
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/30/2018 - 9/30/2018, Every day, Daily Average",871,662,1144
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",416,236,732
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/30/2018 - 9/30/2018, Every day, Daily Average",1388,1165,1653
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/30/2018 - 9/30/2018, Every day, Daily Average",850,622,1161
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/30/2018 - 9/30/2018, Every day, Daily Average",1079,829,1403
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1290,986,1687
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",190,88,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",774,482,1240
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",822,578,1168
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1632,1368,1946
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",326,182,582
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/30/2018 - 9/30/2018, Every day, Daily Average",2072,1738,2470
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",197,106,363
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/30/2018 - 9/30/2018, Every day, Daily Average",2192,1829,2626
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/30/2018 - 9/30/2018, Every day, Daily Average",1430,1096,1865
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",504,305,830
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1664,1322,2093
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1050,809,1361
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",726,462,1139
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/30/2018 - 9/30/2018, Every day, Daily Average",1827,1535,2173
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/30/2018 - 9/30/2018, Every day, Daily Average",2044,1873,2229
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/30/2018 - 9/30/2018, Every day, Daily Average",1091,851,1398
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/30/2018 - 9/30/2018, Every day, Daily Average",1683,1438,1968
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/30/2018 - 9/30/2018, Every day, Daily Average",1997,1690,2359
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/30/2018 - 9/30/2018, Every day, Daily Average",1620,1372,1912
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",377,209,677
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",615,420,900
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1667,1288,2155
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/30/2018 - 9/30/2018, Every day, Daily Average",880,628,1232
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/30/2018 - 9/30/2018, Every day, Daily Average",1657,1436,1911
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/30/2018 - 9/30/2018, Every day, Daily Average",817,598,1115
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/30/2018 - 9/30/2018, Every day, Daily Average",767,531,1106
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/30/2018 - 9/30/2018, Every day, Daily Average",1178,883,1570
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/30/2018 - 9/30/2018, Every day, Daily Average",880,621,1245
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/30/2018 - 9/30/2018, Every day, Daily Average",2838,2165,3720
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",610,370,1003
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/30/2018 - 9/30/2018, Every day, Daily Average",1572,1284,1923
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/30/2018 - 9/30/2018, Every day, Daily Average",519,313,858
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/30/2018 - 9/30/2018, Every day, Daily Average",1437,1060,1946
