"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/14/2018 - 6/14/2018, Every day, Daily Average",787,500,1236
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1069,653,1749
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/14/2018 - 6/14/2018, Every day, Daily Average",1540,1295,1830
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/14/2018 - 6/14/2018, Every day, Daily Average",1893,1440,2487
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",354,227,551
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/14/2018 - 6/14/2018, Every day, Daily Average",1889,1572,2269
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",1001,691,1449
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",844,543,1309
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",331,205,532
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",676,426,1070
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",833,561,1236
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",654,430,992
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",700,446,1097
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/14/2018 - 6/14/2018, Every day, Daily Average",1102,806,1505
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/14/2018 - 6/14/2018, Every day, Daily Average",1629,1137,2333
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/14/2018 - 6/14/2018, Every day, Daily Average",3139,2060,4781
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/14/2018 - 6/14/2018, Every day, Daily Average",1275,900,1805
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/14/2018 - 6/14/2018, Every day, Daily Average",2692,2154,3363
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",519,314,855
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/14/2018 - 6/14/2018, Every day, Daily Average",1727,1354,2201
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/14/2018 - 6/14/2018, Every day, Daily Average",1790,1439,2226
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/14/2018 - 6/14/2018, Every day, Daily Average",2492,1707,3636
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/14/2018 - 6/14/2018, Every day, Daily Average",1507,1019,2228
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",257,94,701
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/14/2018 - 6/14/2018, Every day, Daily Average",730,457,1164
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",906,627,1307
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/14/2018 - 6/14/2018, Every day, Daily Average",967,715,1306
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/14/2018 - 6/14/2018, Every day, Daily Average",1695,1122,2560
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/14/2018 - 6/14/2018, Every day, Daily Average",1377,854,2218
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",661,438,997
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",864,608,1227
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/14/2018 - 6/14/2018, Every day, Daily Average",1791,1458,2199
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/14/2018 - 6/14/2018, Every day, Daily Average",1581,1189,2100
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",891,609,1302
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/14/2018 - 6/14/2018, Every day, Daily Average",2021,1423,2868
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","6/14/2018 - 6/14/2018, Every day, Daily Average",1874,1674,2096
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/14/2018 - 6/14/2018, Every day, Daily Average",2116,1537,2911
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/14/2018 - 6/14/2018, Every day, Daily Average",1661,1243,2218
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/14/2018 - 6/14/2018, Every day, Daily Average",1386,1034,1857
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/14/2018 - 6/14/2018, Every day, Daily Average",1289,834,1989
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/14/2018 - 6/14/2018, Every day, Daily Average",946,646,1383
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/14/2018 - 6/14/2018, Every day, Daily Average",1396,960,2029
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/14/2018 - 6/14/2018, Every day, Daily Average",977,653,1461
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",1201,870,1657
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/14/2018 - 6/14/2018, Every day, Daily Average",1321,1064,1640
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/14/2018 - 6/14/2018, Every day, Daily Average",2154,1710,2711
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/14/2018 - 6/14/2018, Every day, Daily Average",1831,1463,2291
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/14/2018 - 6/14/2018, Every day, Daily Average",1429,1151,1773
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/14/2018 - 6/14/2018, Every day, Daily Average",1301,943,1793
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/14/2018 - 6/14/2018, Every day, Daily Average",2582,1783,3736
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/14/2018 - 6/14/2018, Every day, Daily Average",1212,765,1918
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/14/2018 - 6/14/2018, Every day, Daily Average",1539,1035,2288
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/14/2018 - 6/14/2018, Every day, Daily Average",2991,1981,4515
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1265,916,1746
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",187,61,570
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",613,393,954
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",606,334,1096
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",496,292,840
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",869,603,1251
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1214,829,1776
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1307,864,1975
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1754,1485,2070
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/14/2018 - 6/14/2018, Every day, Daily Average",862,515,1441
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/14/2018 - 6/14/2018, Every day, Daily Average",819,572,1170
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/14/2018 - 6/14/2018, Every day, Daily Average",2484,1821,3387
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",786,531,1162
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/14/2018 - 6/14/2018, Every day, Daily Average",2759,2017,3772
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/14/2018 - 6/14/2018, Every day, Daily Average",2066,1648,2589
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/14/2018 - 6/14/2018, Every day, Daily Average",2237,1728,2894
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/14/2018 - 6/14/2018, Every day, Daily Average",1967,1251,3092
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/14/2018 - 6/14/2018, Every day, Daily Average",2433,1648,3591
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/14/2018 - 6/14/2018, Every day, Daily Average",1949,1570,2419
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/14/2018 - 6/14/2018, Every day, Daily Average",2277,1898,2730
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/14/2018 - 6/14/2018, Every day, Daily Average",1757,1254,2460
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/14/2018 - 6/14/2018, Every day, Daily Average",1062,742,1519
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/14/2018 - 6/14/2018, Every day, Daily Average",1209,759,1924
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/14/2018 - 6/14/2018, Every day, Daily Average",1468,959,2246
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/14/2018 - 6/14/2018, Every day, Daily Average",511,284,917
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/14/2018 - 6/14/2018, Every day, Daily Average",1539,989,2393
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/14/2018 - 6/14/2018, Every day, Daily Average",843,562,1263
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/14/2018 - 6/14/2018, Every day, Daily Average",1186,820,1714
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",458,226,926
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",792,548,1143
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",945,653,1367
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",1008,694,1463
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",1247,925,1679
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/14/2018 - 6/14/2018, Every day, Daily Average",1285,937,1762
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/14/2018 - 6/14/2018, Every day, Daily Average",1391,1150,1681
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/14/2018 - 6/14/2018, Every day, Daily Average",2615,1772,3857
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/14/2018 - 6/14/2018, Every day, Daily Average",1450,1165,1804
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/14/2018 - 6/14/2018, Every day, Daily Average",1430,1058,1931
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/14/2018 - 6/14/2018, Every day, Daily Average",1162,856,1576
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/14/2018 - 6/14/2018, Every day, Daily Average",1182,880,1587
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/14/2018 - 6/14/2018, Every day, Daily Average",1189,862,1639
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/14/2018 - 6/14/2018, Every day, Daily Average",1612,1302,1994
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/14/2018 - 6/14/2018, Every day, Daily Average",2175,1756,2692
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1144,826,1583
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/14/2018 - 6/14/2018, Every day, Daily Average",1635,1039,2571
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/14/2018 - 6/14/2018, Every day, Daily Average",1679,1214,2320
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/14/2018 - 6/14/2018, Every day, Daily Average",2201,1918,2525
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1430,1075,1901
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",472,275,808
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",775,515,1166
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",964,659,1408
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1181,837,1664
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",809,482,1357
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1523,981,2364
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1271,814,1982
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",2023,1310,3123
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1530,1175,1990
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1144,834,1568
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",2208,1884,2587
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/14/2018 - 6/14/2018, Every day, Daily Average",751,454,1241
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/14/2018 - 6/14/2018, Every day, Daily Average",1123,805,1564
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1712,1209,2424
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",692,442,1081
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/14/2018 - 6/14/2018, Every day, Daily Average",1768,1354,2307
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/14/2018 - 6/14/2018, Every day, Daily Average",1785,1507,2114
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/14/2018 - 6/14/2018, Every day, Daily Average",2205,1707,2846
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/14/2018 - 6/14/2018, Every day, Daily Average",1388,868,2217
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/14/2018 - 6/14/2018, Every day, Daily Average",1218,869,1706
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",563,334,948
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/14/2018 - 6/14/2018, Every day, Daily Average",1683,1316,2151
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/14/2018 - 6/14/2018, Every day, Daily Average",969,696,1347
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/14/2018 - 6/14/2018, Every day, Daily Average",1495,1044,2140
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1386,1103,1740
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",203,90,455
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1092,673,1770
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1142,719,1812
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1725,1291,2303
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",387,214,698
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/14/2018 - 6/14/2018, Every day, Daily Average",2536,1808,3555
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",210,109,403
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/14/2018 - 6/14/2018, Every day, Daily Average",2016,1465,2773
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",617,367,1035
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",2089,1474,2958
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1202,871,1658
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",721,462,1124
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/14/2018 - 6/14/2018, Every day, Daily Average",2431,1806,3272
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/14/2018 - 6/14/2018, Every day, Daily Average",2518,1901,3333
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/14/2018 - 6/14/2018, Every day, Daily Average",1332,965,1837
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/14/2018 - 6/14/2018, Every day, Daily Average",1897,1504,2391
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/14/2018 - 6/14/2018, Every day, Daily Average",2162,1809,2582
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",526,294,939
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",861,590,1256
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1916,1419,2585
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/14/2018 - 6/14/2018, Every day, Daily Average",970,687,1367
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/14/2018 - 6/14/2018, Every day, Daily Average",1142,709,1838
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/14/2018 - 6/14/2018, Every day, Daily Average",836,541,1290
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",1054,819,1355
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/14/2018 - 6/14/2018, Every day, Daily Average",1339,876,2046
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/14/2018 - 6/14/2018, Every day, Daily Average",3813,2572,5652
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",723,445,1172
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/14/2018 - 6/14/2018, Every day, Daily Average",1871,1517,2307
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/14/2018 - 6/14/2018, Every day, Daily Average",704,414,1196
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/14/2018 - 6/14/2018, Every day, Daily Average",1835,1277,2635
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/14/2018 - 6/14/2018, Every day, Daily Average",618,355,1075
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",763,536,1085
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",1051,746,1480
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",1110,810,1519
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",922,682,1245
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/14/2018 - 6/14/2018, Every day, Daily Average",996,658,1506
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/14/2018 - 6/14/2018, Every day, Daily Average",1049,681,1615
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/14/2018 - 6/14/2018, Every day, Daily Average",1302,925,1831
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/14/2018 - 6/14/2018, Every day, Daily Average",1365,1023,1820
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/14/2018 - 6/14/2018, Every day, Daily Average",1450,810,2594
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/14/2018 - 6/14/2018, Every day, Daily Average",1630,1209,2196
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/14/2018 - 6/14/2018, Every day, Daily Average",1777,1257,2510
