"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/2/2019 - 12/2/2019, Every day, Daily Average",1576,1290,1925
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","12/2/2019 - 12/2/2019, Every day, Daily Average",4139,3312,5171
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/2/2019 - 12/2/2019, Every day, Daily Average",2704,2060,3548
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/2/2019 - 12/2/2019, Every day, Daily Average",3150,2614,3795
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/2/2019 - 12/2/2019, Every day, Daily Average",1896,1728,2080
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/2/2019 - 12/2/2019, Every day, Daily Average",1786,1467,2173
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/2/2019 - 12/2/2019, Every day, Daily Average",2078,1729,2496
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/2/2019 - 12/2/2019, Every day, Daily Average",2637,2237,3107
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/2/2019 - 12/2/2019, Every day, Daily Average",2646,2023,3459
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/2/2019 - 12/2/2019, Every day, Daily Average",2564,2150,3056
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/2/2019 - 12/2/2019, Every day, Daily Average",1325,975,1800
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/2/2019 - 12/2/2019, Every day, Daily Average",1642,1232,2187
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/2/2019 - 12/2/2019, Every day, Daily Average",1565,1282,1910
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/2/2019 - 12/2/2019, Every day, Daily Average",1145,888,1476
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/2/2019 - 12/2/2019, Every day, Daily Average",978,722,1323
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/2/2019 - 12/2/2019, Every day, Daily Average",1442,1169,1778
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/2/2019 - 12/2/2019, Every day, Daily Average",1738,1427,2116
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/2/2019 - 12/2/2019, Every day, Daily Average",1745,1217,2500
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/2/2019 - 12/2/2019, Every day, Daily Average",1886,1349,2635
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",273,125,592
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/2/2019 - 12/2/2019, Every day, Daily Average",2091,1742,2509
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/2/2019 - 12/2/2019, Every day, Daily Average",1041,827,1309
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/2/2019 - 12/2/2019, Every day, Daily Average",1414,1083,1846
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",689,513,924
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/2/2019 - 12/2/2019, Every day, Daily Average",2079,1642,2631
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/2/2019 - 12/2/2019, Every day, Daily Average",2023,1651,2478
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/2/2019 - 12/2/2019, Every day, Daily Average",964,701,1325
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/2/2019 - 12/2/2019, Every day, Daily Average",1391,1082,1787
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/2/2019 - 12/2/2019, Every day, Daily Average",1591,1293,1956
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/2/2019 - 12/2/2019, Every day, Daily Average",1992,1617,2452
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/2/2019 - 12/2/2019, Every day, Daily Average",2164,1752,2672
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",401,200,801
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/2/2019 - 12/2/2019, Every day, Daily Average",2629,2102,3287
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/2/2019 - 12/2/2019, Every day, Daily Average",2114,1669,2676
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/2/2019 - 12/2/2019, Every day, Daily Average",2018,1589,2561
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/2/2019 - 12/2/2019, Every day, Daily Average",1640,1218,2206
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/2/2019 - 12/2/2019, Every day, Daily Average",1080,788,1479
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/2/2019 - 12/2/2019, Every day, Daily Average",1496,1134,1973
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/2/2019 - 12/2/2019, Every day, Daily Average",1239,828,1851
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/2/2019 - 12/2/2019, Every day, Daily Average",2034,1698,2435
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/2/2019 - 12/2/2019, Every day, Daily Average",1701,1372,2108
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/2/2019 - 12/2/2019, Every day, Daily Average",1457,988,2146
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/2/2019 - 12/2/2019, Every day, Daily Average",1436,1053,1956
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/2/2019 - 12/2/2019, Every day, Daily Average",1456,1008,2102
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/2/2019 - 12/2/2019, Every day, Daily Average",1617,1138,2296
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/2/2019 - 12/2/2019, Every day, Daily Average",2666,2138,3322
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/2/2019 - 12/2/2019, Every day, Daily Average",3614,3002,4349
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",240,130,442
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1196,888,1610
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",437,266,715
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1244,974,1587
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1085,825,1426
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",823,589,1149
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",520,331,814
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",238,121,465
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",141,55,359
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",519,359,750
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",438,258,740
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",730,568,938
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",754,576,986
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",727,474,1114
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",967,693,1349
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1471,1042,2075
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1470,1050,2057
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",998,628,1583
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",844,519,1370
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1278,747,2184
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1102,655,1851
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1202,803,1797
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1005,688,1467
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/2/2019 - 12/2/2019, Every day, Daily Average",2530,1862,3436
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/2/2019 - 12/2/2019, Every day, Daily Average",2420,2073,2824
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1673,1142,2449
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1828,1392,2399
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1325,1013,1732
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/2/2019 - 12/2/2019, Every day, Daily Average",693,427,1122
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/2/2019 - 12/2/2019, Every day, Daily Average",852,562,1289
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/2/2019 - 12/2/2019, Every day, Daily Average",755,555,1025
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",1349,945,1925
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",682,460,1009
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/2/2019 - 12/2/2019, Every day, Daily Average",2062,1803,2357
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/2/2019 - 12/2/2019, Every day, Daily Average",1846,1460,2333
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/2/2019 - 12/2/2019, Every day, Daily Average",2012,1624,2492
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/2/2019 - 12/2/2019, Every day, Daily Average",2465,2114,2872
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",349,189,642
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",202,68,593
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/2/2019 - 12/2/2019, Every day, Daily Average",2441,2057,2895
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/2/2019 - 12/2/2019, Every day, Daily Average",701,485,1012
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/2/2019 - 12/2/2019, Every day, Daily Average",2796,2347,3330
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/2/2019 - 12/2/2019, Every day, Daily Average",2755,2081,3646
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/2/2019 - 12/2/2019, Every day, Daily Average",1092,891,1337
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","12/2/2019 - 12/2/2019, Every day, Daily Average",4641,3903,5517
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","12/2/2019 - 12/2/2019, Every day, Daily Average",4030,3401,4774
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/2/2019 - 12/2/2019, Every day, Daily Average",763,606,960
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/2/2019 - 12/2/2019, Every day, Daily Average",981,897,1072
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/2/2019 - 12/2/2019, Every day, Daily Average",1115,903,1375
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/2/2019 - 12/2/2019, Every day, Daily Average",699,548,890
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/2/2019 - 12/2/2019, Every day, Daily Average",575,408,809
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/2/2019 - 12/2/2019, Every day, Daily Average",444,322,610
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/2/2019 - 12/2/2019, Every day, Daily Average",1175,888,1553
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/2/2019 - 12/2/2019, Every day, Daily Average",992,668,1471
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/2/2019 - 12/2/2019, Every day, Daily Average",1617,1251,2089
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/2/2019 - 12/2/2019, Every day, Daily Average",1409,1020,1945
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/2/2019 - 12/2/2019, Every day, Daily Average",1913,1604,2281
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/2/2019 - 12/2/2019, Every day, Daily Average",1289,1094,1517
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/2/2019 - 12/2/2019, Every day, Daily Average",1118,841,1484
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/2/2019 - 12/2/2019, Every day, Daily Average",1051,788,1401
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/2/2019 - 12/2/2019, Every day, Daily Average",1225,926,1620
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/2/2019 - 12/2/2019, Every day, Daily Average",1609,1280,2021
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/2/2019 - 12/2/2019, Every day, Daily Average",1681,1297,2177
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/2/2019 - 12/2/2019, Every day, Daily Average",1829,1501,2228
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/2/2019 - 12/2/2019, Every day, Daily Average",936,573,1526
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/2/2019 - 12/2/2019, Every day, Daily Average",1951,1480,2571
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/2/2019 - 12/2/2019, Every day, Daily Average",2107,1718,2583
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/2/2019 - 12/2/2019, Every day, Daily Average",2219,1820,2704
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/2/2019 - 12/2/2019, Every day, Daily Average",2121,1841,2443
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","12/2/2019 - 12/2/2019, Every day, Daily Average",2692,2495,2903
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/2/2019 - 12/2/2019, Every day, Daily Average",2103,1781,2482
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/2/2019 - 12/2/2019, Every day, Daily Average",1928,1621,2291
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/2/2019 - 12/2/2019, Every day, Daily Average",2136,1731,2635
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/2/2019 - 12/2/2019, Every day, Daily Average",1285,872,1892
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/2/2019 - 12/2/2019, Every day, Daily Average",2064,1771,2404
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/2/2019 - 12/2/2019, Every day, Daily Average",2906,2393,3528
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/2/2019 - 12/2/2019, Every day, Daily Average",3317,2834,3882
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/2/2019 - 12/2/2019, Every day, Daily Average",1424,1153,1757
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/2/2019 - 12/2/2019, Every day, Daily Average",1664,1381,2003
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/2/2019 - 12/2/2019, Every day, Daily Average",1534,1260,1867
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/2/2019 - 12/2/2019, Every day, Daily Average",2252,1805,2809
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/2/2019 - 12/2/2019, Every day, Daily Average",3006,2547,3547
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/2/2019 - 12/2/2019, Every day, Daily Average",3510,2913,4228
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/2/2019 - 12/2/2019, Every day, Daily Average",1072,795,1444
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/2/2019 - 12/2/2019, Every day, Daily Average",2682,2215,3246
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/2/2019 - 12/2/2019, Every day, Daily Average",1043,720,1509
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/2/2019 - 12/2/2019, Every day, Daily Average",2237,1844,2713
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/2/2019 - 12/2/2019, Every day, Daily Average",1922,1496,2469
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/2/2019 - 12/2/2019, Every day, Daily Average",937,703,1248
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/2/2019 - 12/2/2019, Every day, Daily Average",2218,1834,2681
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/2/2019 - 12/2/2019, Every day, Daily Average",2040,1582,2629
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/2/2019 - 12/2/2019, Every day, Daily Average",506,295,864
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/2/2019 - 12/2/2019, Every day, Daily Average",2061,1530,2774
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/2/2019 - 12/2/2019, Every day, Daily Average",1380,1029,1850
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/2/2019 - 12/2/2019, Every day, Daily Average",1338,913,1960
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/2/2019 - 12/2/2019, Every day, Daily Average",1887,1563,2277
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/2/2019 - 12/2/2019, Every day, Daily Average",2045,1495,2796
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/2/2019 - 12/2/2019, Every day, Daily Average",2037,1443,2873
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/2/2019 - 12/2/2019, Every day, Daily Average",2450,1816,3304
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/2/2019 - 12/2/2019, Every day, Daily Average",835,526,1324
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",483,301,774
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",778,568,1064
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",850,608,1186
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",538,352,820
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",1035,792,1351
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",932,703,1235
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",854,613,1189
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",1099,813,1484
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/2/2019 - 12/2/2019, Every day, Daily Average",2129,1630,2779
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/2/2019 - 12/2/2019, Every day, Daily Average",1625,1247,2116
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/2/2019 - 12/2/2019, Every day, Daily Average",2778,2340,3297
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",1230,924,1635
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/2/2019 - 12/2/2019, Every day, Daily Average",1091,834,1426
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/2/2019 - 12/2/2019, Every day, Daily Average",1107,864,1417
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/2/2019 - 12/2/2019, Every day, Daily Average",1127,901,1409
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/2/2019 - 12/2/2019, Every day, Daily Average",1268,1015,1583
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/2/2019 - 12/2/2019, Every day, Daily Average",1144,912,1434
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/2/2019 - 12/2/2019, Every day, Daily Average",1247,997,1558
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/2/2019 - 12/2/2019, Every day, Daily Average",2643,2164,3227
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/2/2019 - 12/2/2019, Every day, Daily Average",2593,2131,3154
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/2/2019 - 12/2/2019, Every day, Daily Average",1044,763,1428
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/2/2019 - 12/2/2019, Every day, Daily Average",2092,1655,2644
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/2/2019 - 12/2/2019, Every day, Daily Average",2189,1720,2784
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/2/2019 - 12/2/2019, Every day, Daily Average",1810,1216,2692
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/2/2019 - 12/2/2019, Every day, Daily Average",1430,969,2110
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/2/2019 - 12/2/2019, Every day, Daily Average",3151,2619,3790
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/2/2019 - 12/2/2019, Every day, Daily Average",1914,1501,2440
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/2/2019 - 12/2/2019, Every day, Daily Average",1704,1292,2245
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/2/2019 - 12/2/2019, Every day, Daily Average",1269,1029,1563
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/2/2019 - 12/2/2019, Every day, Daily Average",1618,1267,2065
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/2/2019 - 12/2/2019, Every day, Daily Average",1505,1248,1813
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/2/2019 - 12/2/2019, Every day, Daily Average",1302,1009,1679
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/2/2019 - 12/2/2019, Every day, Daily Average",1090,833,1425
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/2/2019 - 12/2/2019, Every day, Daily Average",1149,872,1513
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/2/2019 - 12/2/2019, Every day, Daily Average",1273,993,1631
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/2/2019 - 12/2/2019, Every day, Daily Average",1561,1170,2081
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/2/2019 - 12/2/2019, Every day, Daily Average",1261,1040,1528
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/2/2019 - 12/2/2019, Every day, Daily Average",1202,954,1513
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/2/2019 - 12/2/2019, Every day, Daily Average",1374,1110,1699
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/2/2019 - 12/2/2019, Every day, Daily Average",1000,793,1259
