"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/19/2019 - 12/19/2019, Every day, Daily Average",2207,1623,3000
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/19/2019 - 12/19/2019, Every day, Daily Average",2545,1971,3285
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/19/2019 - 12/19/2019, Every day, Daily Average",2807,1762,4470
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/19/2019 - 12/19/2019, Every day, Daily Average",1534,1105,2128
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",258,87,762
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/19/2019 - 12/19/2019, Every day, Daily Average",759,483,1190
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",965,694,1340
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/19/2019 - 12/19/2019, Every day, Daily Average",935,685,1275
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/19/2019 - 12/19/2019, Every day, Daily Average",1398,953,2050
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/19/2019 - 12/19/2019, Every day, Daily Average",1427,970,2097
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",730,358,1486
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",939,632,1394
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/19/2019 - 12/19/2019, Every day, Daily Average",1716,1355,2172
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/19/2019 - 12/19/2019, Every day, Daily Average",1774,1309,2403
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",860,580,1274
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/19/2019 - 12/19/2019, Every day, Daily Average",1371,959,1958
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/19/2019 - 12/19/2019, Every day, Daily Average",1891,1570,2276
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/19/2019 - 12/19/2019, Every day, Daily Average",1762,1354,2292
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/19/2019 - 12/19/2019, Every day, Daily Average",2778,2208,3494
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/19/2019 - 12/19/2019, Every day, Daily Average",1500,1169,1923
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/19/2019 - 12/19/2019, Every day, Daily Average",1133,852,1505
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/19/2019 - 12/19/2019, Every day, Daily Average",920,656,1289
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/19/2019 - 12/19/2019, Every day, Daily Average",1196,791,1807
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/19/2019 - 12/19/2019, Every day, Daily Average",964,644,1441
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",1480,962,2275
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/19/2019 - 12/19/2019, Every day, Daily Average",1310,989,1733
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/19/2019 - 12/19/2019, Every day, Daily Average",2589,1947,3442
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/19/2019 - 12/19/2019, Every day, Daily Average",1986,1454,2711
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/19/2019 - 12/19/2019, Every day, Daily Average",1343,1040,1733
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/19/2019 - 12/19/2019, Every day, Daily Average",1509,1003,2268
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/19/2019 - 12/19/2019, Every day, Daily Average",2885,1837,4528
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/19/2019 - 12/19/2019, Every day, Daily Average",1146,727,1804
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/19/2019 - 12/19/2019, Every day, Daily Average",1473,1093,1984
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","12/19/2019 - 12/19/2019, Every day, Daily Average",2972,2528,3493
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/19/2019 - 12/19/2019, Every day, Daily Average",1946,1442,2626
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1280,902,1814
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",168,51,550
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",616,399,950
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",636,345,1170
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",557,327,948
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1054,611,1816
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1392,893,2169
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1152,824,1609
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",2194,1610,2989
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/19/2019 - 12/19/2019, Every day, Daily Average",797,532,1192
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/19/2019 - 12/19/2019, Every day, Daily Average",832,558,1240
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/19/2019 - 12/19/2019, Every day, Daily Average",2172,1766,2670
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",871,570,1329
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/19/2019 - 12/19/2019, Every day, Daily Average",3650,2626,5071
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/19/2019 - 12/19/2019, Every day, Daily Average",1814,1414,2327
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/19/2019 - 12/19/2019, Every day, Daily Average",1747,1316,2319
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/19/2019 - 12/19/2019, Every day, Daily Average",1282,927,1772
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/19/2019 - 12/19/2019, Every day, Daily Average",1669,1420,1961
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/19/2019 - 12/19/2019, Every day, Daily Average",2256,1752,2903
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/19/2019 - 12/19/2019, Every day, Daily Average",2260,1795,2844
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","12/19/2019 - 12/19/2019, Every day, Daily Average",3785,2465,5809
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/19/2019 - 12/19/2019, Every day, Daily Average",2905,2247,3754
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/19/2019 - 12/19/2019, Every day, Daily Average",1540,1272,1863
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/19/2019 - 12/19/2019, Every day, Daily Average",1109,780,1576
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/19/2019 - 12/19/2019, Every day, Daily Average",1106,820,1491
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/19/2019 - 12/19/2019, Every day, Daily Average",1292,922,1810
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/19/2019 - 12/19/2019, Every day, Daily Average",531,297,948
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/19/2019 - 12/19/2019, Every day, Daily Average",1237,881,1736
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/19/2019 - 12/19/2019, Every day, Daily Average",868,536,1405
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/19/2019 - 12/19/2019, Every day, Daily Average",1133,686,1870
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",499,227,1094
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",924,597,1428
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",989,675,1448
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",1052,716,1545
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",1522,734,3152
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/19/2019 - 12/19/2019, Every day, Daily Average",1443,969,2147
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/19/2019 - 12/19/2019, Every day, Daily Average",1298,1029,1636
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/19/2019 - 12/19/2019, Every day, Daily Average",2039,1743,2383
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/19/2019 - 12/19/2019, Every day, Daily Average",1489,1147,1932
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/19/2019 - 12/19/2019, Every day, Daily Average",1793,1282,2505
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/19/2019 - 12/19/2019, Every day, Daily Average",2775,1771,4347
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/19/2019 - 12/19/2019, Every day, Daily Average",1429,956,2134
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/19/2019 - 12/19/2019, Every day, Daily Average",1239,915,1676
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/19/2019 - 12/19/2019, Every day, Daily Average",1328,967,1822
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/19/2019 - 12/19/2019, Every day, Daily Average",2038,1509,2750
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/19/2019 - 12/19/2019, Every day, Daily Average",2158,1656,2811
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1278,885,1845
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/19/2019 - 12/19/2019, Every day, Daily Average",1557,1027,2360
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/19/2019 - 12/19/2019, Every day, Daily Average",1762,1253,2476
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/19/2019 - 12/19/2019, Every day, Daily Average",2899,2395,3507
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/19/2019 - 12/19/2019, Every day, Daily Average",2228,1762,2816
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","12/19/2019 - 12/19/2019, Every day, Daily Average",2830,2408,3325
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/19/2019 - 12/19/2019, Every day, Daily Average",2374,1817,3100
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1572,1133,2180
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",439,249,771
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",905,624,1312
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1056,720,1547
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1276,875,1858
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",886,497,1578
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1394,837,2320
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1626,854,3094
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1971,1304,2978
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1533,1206,1948
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1258,855,1849
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1795,1530,2104
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/19/2019 - 12/19/2019, Every day, Daily Average",775,465,1289
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/19/2019 - 12/19/2019, Every day, Daily Average",1056,747,1491
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1669,1189,2342
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",781,479,1272
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/19/2019 - 12/19/2019, Every day, Daily Average",1758,1408,2194
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/19/2019 - 12/19/2019, Every day, Daily Average",2119,1629,2755
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/19/2019 - 12/19/2019, Every day, Daily Average",2449,1793,3344
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/19/2019 - 12/19/2019, Every day, Daily Average",1175,875,1577
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/19/2019 - 12/19/2019, Every day, Daily Average",1110,726,1695
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",595,319,1109
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/19/2019 - 12/19/2019, Every day, Daily Average",1908,1346,2703
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/19/2019 - 12/19/2019, Every day, Daily Average",1140,772,1683
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/19/2019 - 12/19/2019, Every day, Daily Average",1351,949,1922
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1450,1111,1891
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",189,78,454
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1067,587,1937
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1227,760,1978
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1814,1486,2213
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",434,221,852
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/19/2019 - 12/19/2019, Every day, Daily Average",2125,1689,2672
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",216,111,418
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/19/2019 - 12/19/2019, Every day, Daily Average",1791,1324,2421
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",709,418,1201
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1570,1053,2340
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",834,532,1305
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/19/2019 - 12/19/2019, Every day, Daily Average",1760,1487,2083
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/19/2019 - 12/19/2019, Every day, Daily Average",2818,1995,3980
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/19/2019 - 12/19/2019, Every day, Daily Average",1219,921,1612
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/19/2019 - 12/19/2019, Every day, Daily Average",2060,1550,2737
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/19/2019 - 12/19/2019, Every day, Daily Average",2242,1883,2668
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/19/2019 - 12/19/2019, Every day, Daily Average",2217,1826,2691
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",461,258,821
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",865,560,1333
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1868,1284,2715
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/19/2019 - 12/19/2019, Every day, Daily Average",1030,716,1480
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/19/2019 - 12/19/2019, Every day, Daily Average",960,611,1507
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/19/2019 - 12/19/2019, Every day, Daily Average",1052,692,1598
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/19/2019 - 12/19/2019, Every day, Daily Average",1383,971,1968
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/19/2019 - 12/19/2019, Every day, Daily Average",1293,810,2062
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/19/2019 - 12/19/2019, Every day, Daily Average",3294,2375,4568
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",805,480,1347
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/19/2019 - 12/19/2019, Every day, Daily Average",1877,1439,2446
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/19/2019 - 12/19/2019, Every day, Daily Average",689,402,1179
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/19/2019 - 12/19/2019, Every day, Daily Average",2241,1417,3542
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/19/2019 - 12/19/2019, Every day, Daily Average",733,407,1319
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/19/2019 - 12/19/2019, Every day, Daily Average",3964,2813,5584
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/19/2019 - 12/19/2019, Every day, Daily Average",3479,2639,4585
