"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/12/2019 - 3/12/2019, Every day, Daily Average",1914,1554,2356
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/12/2019 - 3/12/2019, Every day, Daily Average",2399,2000,2877
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/12/2019 - 3/12/2019, Every day, Daily Average",2202,1915,2530
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/12/2019 - 3/12/2019, Every day, Daily Average",2401,2077,2775
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/12/2019 - 3/12/2019, Every day, Daily Average",1321,973,1793
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1572,1176,2100
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1841,1446,2343
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/12/2019 - 3/12/2019, Every day, Daily Average",1210,882,1658
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1036,737,1455
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1252,1015,1544
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1531,1285,1823
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/12/2019 - 3/12/2019, Every day, Daily Average",1500,1077,2088
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/12/2019 - 3/12/2019, Every day, Daily Average",1521,1212,1907
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",249,122,507
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1507,1269,1788
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/12/2019 - 3/12/2019, Every day, Daily Average",1227,875,1720
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/12/2019 - 3/12/2019, Every day, Daily Average",1428,1035,1968
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",684,512,913
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/12/2019 - 3/12/2019, Every day, Daily Average",1572,1166,2118
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/12/2019 - 3/12/2019, Every day, Daily Average",1042,694,1563
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/12/2019 - 3/12/2019, Every day, Daily Average",1323,984,1777
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/12/2019 - 3/12/2019, Every day, Daily Average",1483,1142,1925
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/12/2019 - 3/12/2019, Every day, Daily Average",1730,1395,2144
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/12/2019 - 3/12/2019, Every day, Daily Average",1886,1513,2350
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",401,195,824
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/12/2019 - 3/12/2019, Every day, Daily Average",1953,1673,2278
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/12/2019 - 3/12/2019, Every day, Daily Average",1696,1274,2257
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/12/2019 - 3/12/2019, Every day, Daily Average",1625,1268,2081
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/12/2019 - 3/12/2019, Every day, Daily Average",1352,1005,1818
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1074,701,1643
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1293,936,1784
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1064,706,1601
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/12/2019 - 3/12/2019, Every day, Daily Average",2152,1663,2784
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/12/2019 - 3/12/2019, Every day, Daily Average",1797,1300,2483
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/12/2019 - 3/12/2019, Every day, Daily Average",1312,879,1957
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/12/2019 - 3/12/2019, Every day, Daily Average",1284,1075,1532
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/12/2019 - 3/12/2019, Every day, Daily Average",1364,899,2068
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/12/2019 - 3/12/2019, Every day, Daily Average",1433,1003,2047
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/12/2019 - 3/12/2019, Every day, Daily Average",1753,1241,2474
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/12/2019 - 3/12/2019, Every day, Daily Average",1964,1329,2900
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/12/2019 - 3/12/2019, Every day, Daily Average",2738,2345,3196
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",300,153,587
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1445,1012,2061
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",445,266,741
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1377,1034,1832
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1175,870,1585
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",918,648,1299
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",606,389,943
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",275,138,547
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",155,60,396
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",535,394,725
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",438,276,694
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",710,531,948
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",750,547,1026
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",834,532,1307
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1042,735,1477
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1445,932,2238
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1508,961,2363
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1192,717,1981
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",914,551,1514
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1345,845,2140
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1285,790,2088
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1196,706,2025
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1041,598,1811
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/12/2019 - 3/12/2019, Every day, Daily Average",2452,1750,3435
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1776,1125,2803
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1507,1211,1874
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1335,970,1835
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/12/2019 - 3/12/2019, Every day, Daily Average",637,411,986
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/12/2019 - 3/12/2019, Every day, Daily Average",821,532,1264
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/12/2019 - 3/12/2019, Every day, Daily Average",759,557,1032
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1479,914,2392
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",593,434,809
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/12/2019 - 3/12/2019, Every day, Daily Average",2062,1571,2705
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/12/2019 - 3/12/2019, Every day, Daily Average",1787,1371,2327
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/12/2019 - 3/12/2019, Every day, Daily Average",1838,1481,2280
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/12/2019 - 3/12/2019, Every day, Daily Average",2767,2187,3499
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",411,216,779
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",160,66,383
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/12/2019 - 3/12/2019, Every day, Daily Average",2826,2089,3821
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/12/2019 - 3/12/2019, Every day, Daily Average",697,439,1104
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/12/2019 - 3/12/2019, Every day, Daily Average",2682,2201,3267
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/12/2019 - 3/12/2019, Every day, Daily Average",2294,1808,2909
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/12/2019 - 3/12/2019, Every day, Daily Average",1226,863,1739
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/12/2019 - 3/12/2019, Every day, Daily Average",891,607,1306
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/12/2019 - 3/12/2019, Every day, Daily Average",1346,977,1853
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/12/2019 - 3/12/2019, Every day, Daily Average",1399,978,2000
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/12/2019 - 3/12/2019, Every day, Daily Average",1205,914,1587
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/12/2019 - 3/12/2019, Every day, Daily Average",809,546,1196
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/12/2019 - 3/12/2019, Every day, Daily Average",647,397,1053
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/12/2019 - 3/12/2019, Every day, Daily Average",578,348,958
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/12/2019 - 3/12/2019, Every day, Daily Average",1199,887,1618
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/12/2019 - 3/12/2019, Every day, Daily Average",1070,685,1671
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1352,1047,1744
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1546,1282,1864
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1175,896,1539
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/12/2019 - 3/12/2019, Every day, Daily Average",1754,1372,2240
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1243,892,1730
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1454,1252,1688
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/12/2019 - 3/12/2019, Every day, Daily Average",1226,837,1794
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/12/2019 - 3/12/2019, Every day, Daily Average",1192,801,1773
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/12/2019 - 3/12/2019, Every day, Daily Average",1138,843,1536
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/12/2019 - 3/12/2019, Every day, Daily Average",1504,1144,1976
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/12/2019 - 3/12/2019, Every day, Daily Average",1397,1069,1824
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/12/2019 - 3/12/2019, Every day, Daily Average",1421,1211,1667
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1077,642,1805
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/12/2019 - 3/12/2019, Every day, Daily Average",1503,1303,1733
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/12/2019 - 3/12/2019, Every day, Daily Average",1881,1467,2410
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/12/2019 - 3/12/2019, Every day, Daily Average",1881,1525,2320
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/12/2019 - 3/12/2019, Every day, Daily Average",1942,1524,2474
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/12/2019 - 3/12/2019, Every day, Daily Average",1745,1391,2187
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/12/2019 - 3/12/2019, Every day, Daily Average",1995,1475,2696
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1172,797,1722
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/12/2019 - 3/12/2019, Every day, Daily Average",2284,1758,2965
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/12/2019 - 3/12/2019, Every day, Daily Average",1476,1076,2024
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/12/2019 - 3/12/2019, Every day, Daily Average",1662,1239,2229
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/12/2019 - 3/12/2019, Every day, Daily Average",1576,1159,2142
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/12/2019 - 3/12/2019, Every day, Daily Average",1583,1281,1956
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/12/2019 - 3/12/2019, Every day, Daily Average",2652,2167,3244
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/12/2019 - 3/12/2019, Every day, Daily Average",2673,2281,3131
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1025,652,1609
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/12/2019 - 3/12/2019, Every day, Daily Average",2205,1785,2722
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",926,607,1410
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/12/2019 - 3/12/2019, Every day, Daily Average",2097,1583,2777
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/12/2019 - 3/12/2019, Every day, Daily Average",1859,1244,2775
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/12/2019 - 3/12/2019, Every day, Daily Average",1040,740,1460
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/12/2019 - 3/12/2019, Every day, Daily Average",1909,1381,2638
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/12/2019 - 3/12/2019, Every day, Daily Average",2095,1365,3213
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/12/2019 - 3/12/2019, Every day, Daily Average",697,445,1090
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/12/2019 - 3/12/2019, Every day, Daily Average",2099,1548,2844
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1337,872,2048
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/12/2019 - 3/12/2019, Every day, Daily Average",1201,810,1778
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/12/2019 - 3/12/2019, Every day, Daily Average",1661,1345,2050
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/12/2019 - 3/12/2019, Every day, Daily Average",1683,1308,2165
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/12/2019 - 3/12/2019, Every day, Daily Average",1574,1230,2014
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/12/2019 - 3/12/2019, Every day, Daily Average",2024,1544,2653
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/12/2019 - 3/12/2019, Every day, Daily Average",893,601,1325
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",561,350,897
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",953,697,1302
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1007,709,1428
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",651,405,1045
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1085,794,1481
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1098,799,1507
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",963,705,1313
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1163,860,1571
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/12/2019 - 3/12/2019, Every day, Daily Average",1660,1327,2076
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/12/2019 - 3/12/2019, Every day, Daily Average",1513,1173,1950
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/12/2019 - 3/12/2019, Every day, Daily Average",2902,2475,3401
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1339,983,1822
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1146,826,1589
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/12/2019 - 3/12/2019, Every day, Daily Average",1151,825,1603
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/12/2019 - 3/12/2019, Every day, Daily Average",1191,869,1632
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/12/2019 - 3/12/2019, Every day, Daily Average",1324,984,1779
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/12/2019 - 3/12/2019, Every day, Daily Average",1297,947,1775
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/12/2019 - 3/12/2019, Every day, Daily Average",1322,956,1827
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/12/2019 - 3/12/2019, Every day, Daily Average",2079,1815,2380
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/12/2019 - 3/12/2019, Every day, Daily Average",1865,1630,2132
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/12/2019 - 3/12/2019, Every day, Daily Average",1038,787,1368
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/12/2019 - 3/12/2019, Every day, Daily Average",1555,1360,1776
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/12/2019 - 3/12/2019, Every day, Daily Average",1623,1405,1874
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/12/2019 - 3/12/2019, Every day, Daily Average",1832,1233,2720
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/12/2019 - 3/12/2019, Every day, Daily Average",1258,813,1946
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/12/2019 - 3/12/2019, Every day, Daily Average",2756,2315,3279
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1871,1384,2527
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1822,1285,2582
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1516,1183,1941
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1645,1329,2035
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1679,1353,2083
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/12/2019 - 3/12/2019, Every day, Daily Average",1599,1108,2307
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/12/2019 - 3/12/2019, Every day, Daily Average",1197,835,1714
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1182,841,1661
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1132,884,1449
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1305,984,1728
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/12/2019 - 3/12/2019, Every day, Daily Average",1404,999,1971
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/12/2019 - 3/12/2019, Every day, Daily Average",1301,951,1779
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/12/2019 - 3/12/2019, Every day, Daily Average",1449,1088,1929
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/12/2019 - 3/12/2019, Every day, Daily Average",1132,794,1612
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/12/2019 - 3/12/2019, Every day, Daily Average",1012,699,1464
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/12/2019 - 3/12/2019, Every day, Daily Average",1504,1044,2165
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/12/2019 - 3/12/2019, Every day, Daily Average",1090,773,1535
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/12/2019 - 3/12/2019, Every day, Daily Average",1203,902,1603
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/12/2019 - 3/12/2019, Every day, Daily Average",1048,798,1376
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1413,995,2005
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/12/2019 - 3/12/2019, Every day, Daily Average",999,757,1316
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1115,796,1559
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/12/2019 - 3/12/2019, Every day, Daily Average",1529,1161,2012
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/12/2019 - 3/12/2019, Every day, Daily Average",724,472,1109
