"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/16/2019 - 4/16/2019, Every day, Daily Average",1729,1326,2252
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/16/2019 - 4/16/2019, Every day, Daily Average",2093,1635,2678
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/16/2019 - 4/16/2019, Every day, Daily Average",2631,2090,3311
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/16/2019 - 4/16/2019, Every day, Daily Average",2600,1999,3380
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/16/2019 - 4/16/2019, Every day, Daily Average",2645,2058,3399
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/16/2019 - 4/16/2019, Every day, Daily Average",1279,923,1770
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/16/2019 - 4/16/2019, Every day, Daily Average",1473,1122,1933
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/16/2019 - 4/16/2019, Every day, Daily Average",1635,1429,1869
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/16/2019 - 4/16/2019, Every day, Daily Average",1241,969,1588
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1029,711,1488
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1585,1175,2137
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1409,1215,1633
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/16/2019 - 4/16/2019, Every day, Daily Average",1472,1044,2073
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/16/2019 - 4/16/2019, Every day, Daily Average",1627,1188,2226
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",289,136,612
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/16/2019 - 4/16/2019, Every day, Daily Average",2050,1659,2532
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/16/2019 - 4/16/2019, Every day, Daily Average",1654,1507,1814
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/16/2019 - 4/16/2019, Every day, Daily Average",2003,1537,2609
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/16/2019 - 4/16/2019, Every day, Daily Average",1477,1112,1961
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/16/2019 - 4/16/2019, Every day, Daily Average",940,738,1196
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/16/2019 - 4/16/2019, Every day, Daily Average",1426,1087,1870
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",683,491,949
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/16/2019 - 4/16/2019, Every day, Daily Average",1806,1269,2568
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/16/2019 - 4/16/2019, Every day, Daily Average",1147,766,1716
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/16/2019 - 4/16/2019, Every day, Daily Average",1256,960,1641
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/16/2019 - 4/16/2019, Every day, Daily Average",1408,1136,1744
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/16/2019 - 4/16/2019, Every day, Daily Average",1584,1371,1828
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/16/2019 - 4/16/2019, Every day, Daily Average",1637,1406,1905
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",427,202,898
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/16/2019 - 4/16/2019, Every day, Daily Average",2151,1702,2717
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/16/2019 - 4/16/2019, Every day, Daily Average",1920,1355,2719
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/16/2019 - 4/16/2019, Every day, Daily Average",1690,1239,2303
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/16/2019 - 4/16/2019, Every day, Daily Average",1514,1035,2214
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1161,706,1906
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1380,958,1985
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1147,738,1781
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/16/2019 - 4/16/2019, Every day, Daily Average",2061,1521,2792
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/16/2019 - 4/16/2019, Every day, Daily Average",1730,1234,2423
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/16/2019 - 4/16/2019, Every day, Daily Average",1490,966,2296
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/16/2019 - 4/16/2019, Every day, Daily Average",1509,994,2288
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/16/2019 - 4/16/2019, Every day, Daily Average",1439,959,2158
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",336,154,730
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1492,1017,2186
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",426,263,688
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1384,1026,1866
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1276,919,1770
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",920,638,1325
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",642,407,1011
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",299,149,598
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",174,64,466
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",558,355,875
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",494,274,890
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",712,517,979
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",736,538,1005
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",776,491,1223
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1071,745,1537
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1189,731,1932
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1288,858,1932
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1102,651,1863
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",983,579,1668
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1285,868,1902
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1238,797,1920
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1087,737,1602
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",970,632,1486
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/16/2019 - 4/16/2019, Every day, Daily Average",1901,1725,2094
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1526,1046,2224
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",2396,1884,3047
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1411,1020,1951
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/16/2019 - 4/16/2019, Every day, Daily Average",752,430,1314
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/16/2019 - 4/16/2019, Every day, Daily Average",797,521,1217
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/16/2019 - 4/16/2019, Every day, Daily Average",754,541,1049
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1518,1038,2218
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",652,434,977
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/16/2019 - 4/16/2019, Every day, Daily Average",2029,1479,2783
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/16/2019 - 4/16/2019, Every day, Daily Average",1781,1311,2418
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/16/2019 - 4/16/2019, Every day, Daily Average",1822,1412,2350
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/16/2019 - 4/16/2019, Every day, Daily Average",2136,1769,2578
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",428,223,818
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",199,75,526
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/16/2019 - 4/16/2019, Every day, Daily Average",1999,1674,2386
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",875,570,1341
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/16/2019 - 4/16/2019, Every day, Daily Average",2246,1914,2635
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/16/2019 - 4/16/2019, Every day, Daily Average",2112,1648,2705
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/16/2019 - 4/16/2019, Every day, Daily Average",1248,846,1840
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","4/16/2019 - 4/16/2019, Every day, Daily Average",3264,2533,4204
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/16/2019 - 4/16/2019, Every day, Daily Average",830,561,1226
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/16/2019 - 4/16/2019, Every day, Daily Average",958,823,1114
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/16/2019 - 4/16/2019, Every day, Daily Average",1500,1023,2197
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/16/2019 - 4/16/2019, Every day, Daily Average",1146,811,1618
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/16/2019 - 4/16/2019, Every day, Daily Average",759,490,1175
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",895,481,1663
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",581,339,992
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1393,912,2125
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1160,735,1830
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/16/2019 - 4/16/2019, Every day, Daily Average",1440,1153,1797
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/16/2019 - 4/16/2019, Every day, Daily Average",1319,995,1748
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/16/2019 - 4/16/2019, Every day, Daily Average",1656,1401,1956
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/16/2019 - 4/16/2019, Every day, Daily Average",1392,1124,1722
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/16/2019 - 4/16/2019, Every day, Daily Average",1520,1104,2091
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/16/2019 - 4/16/2019, Every day, Daily Average",1239,879,1745
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/16/2019 - 4/16/2019, Every day, Daily Average",1259,828,1913
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/16/2019 - 4/16/2019, Every day, Daily Average",1004,819,1229
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/16/2019 - 4/16/2019, Every day, Daily Average",1445,1124,1857
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/16/2019 - 4/16/2019, Every day, Daily Average",1454,1161,1820
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/16/2019 - 4/16/2019, Every day, Daily Average",1606,1270,2029
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1044,669,1628
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/16/2019 - 4/16/2019, Every day, Daily Average",1624,1259,2093
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/16/2019 - 4/16/2019, Every day, Daily Average",2314,1675,3196
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/16/2019 - 4/16/2019, Every day, Daily Average",1731,1399,2140
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/16/2019 - 4/16/2019, Every day, Daily Average",1770,1522,2057
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/16/2019 - 4/16/2019, Every day, Daily Average",1802,1616,2008
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/16/2019 - 4/16/2019, Every day, Daily Average",2040,1657,2511
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/16/2019 - 4/16/2019, Every day, Daily Average",1930,1416,2628
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/16/2019 - 4/16/2019, Every day, Daily Average",1967,1475,2621
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1297,817,2057
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/16/2019 - 4/16/2019, Every day, Daily Average",2087,1548,2812
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/16/2019 - 4/16/2019, Every day, Daily Average",2268,2121,2424
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/16/2019 - 4/16/2019, Every day, Daily Average",2641,2488,2803
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/16/2019 - 4/16/2019, Every day, Daily Average",1886,1353,2627
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/16/2019 - 4/16/2019, Every day, Daily Average",1568,1075,2285
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/16/2019 - 4/16/2019, Every day, Daily Average",1769,1245,2513
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/16/2019 - 4/16/2019, Every day, Daily Average",1645,1146,2360
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/16/2019 - 4/16/2019, Every day, Daily Average",2208,1523,3200
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/16/2019 - 4/16/2019, Every day, Daily Average",2325,2156,2506
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1097,667,1801
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/16/2019 - 4/16/2019, Every day, Daily Average",1949,1687,2250
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1002,625,1604
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/16/2019 - 4/16/2019, Every day, Daily Average",2047,1545,2712
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/16/2019 - 4/16/2019, Every day, Daily Average",1029,734,1441
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/16/2019 - 4/16/2019, Every day, Daily Average",2302,1857,2853
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",788,463,1339
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/16/2019 - 4/16/2019, Every day, Daily Average",1887,1385,2569
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1317,930,1864
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/16/2019 - 4/16/2019, Every day, Daily Average",1225,814,1843
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/16/2019 - 4/16/2019, Every day, Daily Average",1787,1304,2448
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/16/2019 - 4/16/2019, Every day, Daily Average",1776,1313,2401
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/16/2019 - 4/16/2019, Every day, Daily Average",1699,1234,2338
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/16/2019 - 4/16/2019, Every day, Daily Average",1803,1385,2345
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",930,649,1331
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",531,327,862
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",881,519,1494
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",899,649,1243
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",623,406,954
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",1143,836,1561
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",980,731,1312
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",989,723,1351
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",1094,859,1392
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/16/2019 - 4/16/2019, Every day, Daily Average",2249,1571,3217
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/16/2019 - 4/16/2019, Every day, Daily Average",1828,1282,2604
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/16/2019 - 4/16/2019, Every day, Daily Average",2345,1938,2836
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",1282,967,1698
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",1188,847,1666
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/16/2019 - 4/16/2019, Every day, Daily Average",1180,833,1671
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/16/2019 - 4/16/2019, Every day, Daily Average",1239,872,1759
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/16/2019 - 4/16/2019, Every day, Daily Average",1313,961,1792
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/16/2019 - 4/16/2019, Every day, Daily Average",1209,978,1493
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/16/2019 - 4/16/2019, Every day, Daily Average",1396,1015,1919
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/16/2019 - 4/16/2019, Every day, Daily Average",2349,1845,2989
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/16/2019 - 4/16/2019, Every day, Daily Average",2159,1773,2628
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/16/2019 - 4/16/2019, Every day, Daily Average",2080,1581,2735
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/16/2019 - 4/16/2019, Every day, Daily Average",1283,836,1968
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/16/2019 - 4/16/2019, Every day, Daily Average",1807,1311,2489
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/16/2019 - 4/16/2019, Every day, Daily Average",1847,1366,2497
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/16/2019 - 4/16/2019, Every day, Daily Average",1656,1022,2682
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/16/2019 - 4/16/2019, Every day, Daily Average",1741,1016,2982
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/16/2019 - 4/16/2019, Every day, Daily Average",1825,1256,2651
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/16/2019 - 4/16/2019, Every day, Daily Average",2721,2165,3418
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/16/2019 - 4/16/2019, Every day, Daily Average",1725,1311,2269
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/16/2019 - 4/16/2019, Every day, Daily Average",1664,1235,2240
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/16/2019 - 4/16/2019, Every day, Daily Average",1235,1094,1393
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/16/2019 - 4/16/2019, Every day, Daily Average",1672,1374,2033
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/16/2019 - 4/16/2019, Every day, Daily Average",1664,1415,1955
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/16/2019 - 4/16/2019, Every day, Daily Average",1259,989,1602
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/16/2019 - 4/16/2019, Every day, Daily Average",1178,905,1532
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1142,824,1582
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1342,984,1829
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1533,1045,2247
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/16/2019 - 4/16/2019, Every day, Daily Average",1432,977,2096
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/16/2019 - 4/16/2019, Every day, Daily Average",1199,876,1640
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/16/2019 - 4/16/2019, Every day, Daily Average",1312,996,1728
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/16/2019 - 4/16/2019, Every day, Daily Average",1086,753,1565
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/16/2019 - 4/16/2019, Every day, Daily Average",950,655,1376
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/16/2019 - 4/16/2019, Every day, Daily Average",1370,959,1956
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/16/2019 - 4/16/2019, Every day, Daily Average",939,698,1262
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/16/2019 - 4/16/2019, Every day, Daily Average",1081,880,1327
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/16/2019 - 4/16/2019, Every day, Daily Average",1338,879,2036
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1637,918,2915
