"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",1293,992,1683
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",808,603,1081
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/28/2018 - 5/28/2018, Every day, Daily Average",1296,1045,1605
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/28/2018 - 5/28/2018, Every day, Daily Average",1540,1318,1798
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/28/2018 - 5/28/2018, Every day, Daily Average",1405,1226,1609
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/28/2018 - 5/28/2018, Every day, Daily Average",1176,936,1476
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/28/2018 - 5/28/2018, Every day, Daily Average",882,779,998
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/28/2018 - 5/28/2018, Every day, Daily Average",815,605,1097
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/28/2018 - 5/28/2018, Every day, Daily Average",1089,824,1438
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/28/2018 - 5/28/2018, Every day, Daily Average",706,500,996
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",1039,766,1408
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/28/2018 - 5/28/2018, Every day, Daily Average",1111,891,1384
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/28/2018 - 5/28/2018, Every day, Daily Average",1850,1706,2005
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1576,1283,1935
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/28/2018 - 5/28/2018, Every day, Daily Average",1208,996,1463
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",998,747,1332
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/28/2018 - 5/28/2018, Every day, Daily Average",1871,1434,2440
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",752,522,1082
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",1094,831,1439
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/28/2018 - 5/28/2018, Every day, Daily Average",1767,1294,2411
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1020,779,1334
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",130,48,351
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",562,359,878
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",486,291,810
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",362,218,600
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",616,418,906
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",936,689,1270
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",899,652,1238
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/28/2018 - 5/28/2018, Every day, Daily Average",625,379,1029
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/28/2018 - 5/28/2018, Every day, Daily Average",671,478,940
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",616,431,879
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/28/2018 - 5/28/2018, Every day, Daily Average",2483,1932,3190
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/28/2018 - 5/28/2018, Every day, Daily Average",1166,942,1443
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/28/2018 - 5/28/2018, Every day, Daily Average",1649,1402,1938
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/28/2018 - 5/28/2018, Every day, Daily Average",1661,1560,1768
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/28/2018 - 5/28/2018, Every day, Daily Average",2083,1838,2360
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/28/2018 - 5/28/2018, Every day, Daily Average",1716,1559,1888
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/28/2018 - 5/28/2018, Every day, Daily Average",1244,994,1555
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/28/2018 - 5/28/2018, Every day, Daily Average",801,658,974
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/28/2018 - 5/28/2018, Every day, Daily Average",983,713,1354
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/28/2018 - 5/28/2018, Every day, Daily Average",981,768,1253
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/28/2018 - 5/28/2018, Every day, Daily Average",352,226,546
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/28/2018 - 5/28/2018, Every day, Daily Average",1095,817,1467
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/28/2018 - 5/28/2018, Every day, Daily Average",661,471,925
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/28/2018 - 5/28/2018, Every day, Daily Average",866,669,1120
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",320,157,650
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",700,479,1022
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",824,570,1189
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",837,589,1188
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",953,826,1099
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/28/2018 - 5/28/2018, Every day, Daily Average",1050,833,1323
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/28/2018 - 5/28/2018, Every day, Daily Average",1167,940,1447
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/28/2018 - 5/28/2018, Every day, Daily Average",1164,900,1504
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/28/2018 - 5/28/2018, Every day, Daily Average",1013,782,1311
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/28/2018 - 5/28/2018, Every day, Daily Average",951,751,1204
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/28/2018 - 5/28/2018, Every day, Daily Average",1045,757,1441
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/28/2018 - 5/28/2018, Every day, Daily Average",1495,1243,1797
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/28/2018 - 5/28/2018, Every day, Daily Average",1577,1344,1849
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1010,776,1313
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/28/2018 - 5/28/2018, Every day, Daily Average",996,839,1181
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",1252,956,1638
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/28/2018 - 5/28/2018, Every day, Daily Average",1608,1408,1835
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1110,946,1302
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",321,196,524
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",548,374,802
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",727,512,1031
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",979,709,1350
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",540,342,852
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",964,701,1324
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1064,847,1335
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1308,1058,1616
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1367,1079,1730
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",928,710,1211
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1822,1498,2214
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/28/2018 - 5/28/2018, Every day, Daily Average",542,356,824
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/28/2018 - 5/28/2018, Every day, Daily Average",796,631,1003
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1127,840,1511
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",548,373,804
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/28/2018 - 5/28/2018, Every day, Daily Average",1526,1320,1763
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/28/2018 - 5/28/2018, Every day, Daily Average",1677,1408,1996
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/28/2018 - 5/28/2018, Every day, Daily Average",1811,1561,2100
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/28/2018 - 5/28/2018, Every day, Daily Average",861,732,1011
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/28/2018 - 5/28/2018, Every day, Daily Average",902,643,1265
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",440,259,744
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1424,1154,1756
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",817,585,1139
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",1054,799,1389
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1199,986,1456
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",157,77,318
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",686,408,1150
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",739,527,1036
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1401,1162,1688
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",282,147,540
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/28/2018 - 5/28/2018, Every day, Daily Average",2129,1746,2595
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",173,98,303
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/28/2018 - 5/28/2018, Every day, Daily Average",1882,1733,2043
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",1522,1219,1898
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",471,275,804
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1081,786,1484
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",613,390,961
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/28/2018 - 5/28/2018, Every day, Daily Average",1747,1398,2182
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/28/2018 - 5/28/2018, Every day, Daily Average",1920,1783,2066
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/28/2018 - 5/28/2018, Every day, Daily Average",1140,910,1426
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/28/2018 - 5/28/2018, Every day, Daily Average",1688,1351,2108
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",342,200,582
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",568,386,834
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/28/2018 - 5/28/2018, Every day, Daily Average",778,578,1045
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/28/2018 - 5/28/2018, Every day, Daily Average",817,603,1106
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/28/2018 - 5/28/2018, Every day, Daily Average",658,469,922
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",917,698,1203
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",801,571,1123
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",589,362,956
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1574,1290,1919
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/28/2018 - 5/28/2018, Every day, Daily Average",483,301,773
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/28/2018 - 5/28/2018, Every day, Daily Average",1473,1070,2026
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/28/2018 - 5/28/2018, Every day, Daily Average",430,273,675
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/28/2018 - 5/28/2018, Every day, Daily Average",2437,2063,2878
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",646,452,921
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",904,636,1283
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",902,681,1194
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",796,588,1076
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",843,664,1069
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/28/2018 - 5/28/2018, Every day, Daily Average",781,573,1063
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/28/2018 - 5/28/2018, Every day, Daily Average",1014,829,1239
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/28/2018 - 5/28/2018, Every day, Daily Average",1088,928,1275
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/28/2018 - 5/28/2018, Every day, Daily Average",1190,1024,1382
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/28/2018 - 5/28/2018, Every day, Daily Average",1290,1121,1483
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/28/2018 - 5/28/2018, Every day, Daily Average",1253,1081,1451
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/28/2018 - 5/28/2018, Every day, Daily Average",2115,1700,2630
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/28/2018 - 5/28/2018, Every day, Daily Average",2608,2052,3314
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/28/2018 - 5/28/2018, Every day, Daily Average",1564,1285,1902
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/28/2018 - 5/28/2018, Every day, Daily Average",1431,1195,1713
