"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/21/2019 - 12/21/2019, Every day, Daily Average",1231,968,1564
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/21/2019 - 12/21/2019, Every day, Daily Average",1037,808,1330
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/21/2019 - 12/21/2019, Every day, Daily Average",839,652,1078
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/21/2019 - 12/21/2019, Every day, Daily Average",882,654,1188
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/21/2019 - 12/21/2019, Every day, Daily Average",750,550,1021
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",1113,891,1389
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/21/2019 - 12/21/2019, Every day, Daily Average",1148,867,1519
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/21/2019 - 12/21/2019, Every day, Daily Average",1891,1719,2079
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/21/2019 - 12/21/2019, Every day, Daily Average",1475,1232,1764
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/21/2019 - 12/21/2019, Every day, Daily Average",1189,904,1562
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/21/2019 - 12/21/2019, Every day, Daily Average",954,757,1201
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1677,1487,1890
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",830,588,1171
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",1047,809,1354
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","12/21/2019 - 12/21/2019, Every day, Daily Average",1335,988,1802
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","12/21/2019 - 12/21/2019, Every day, Daily Average",2554,2044,3189
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/21/2019 - 12/21/2019, Every day, Daily Average",1455,1077,1965
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",996,757,1308
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",108,38,305
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",538,348,831
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",499,292,850
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",372,216,639
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",673,471,960
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",922,689,1232
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",913,737,1129
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/21/2019 - 12/21/2019, Every day, Daily Average",653,432,985
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/21/2019 - 12/21/2019, Every day, Daily Average",662,457,958
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/21/2019 - 12/21/2019, Every day, Daily Average",1910,1729,2109
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",634,457,877
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/21/2019 - 12/21/2019, Every day, Daily Average",2283,2056,2534
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/21/2019 - 12/21/2019, Every day, Daily Average",1641,1355,1985
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/21/2019 - 12/21/2019, Every day, Daily Average",1565,1287,1901
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/21/2019 - 12/21/2019, Every day, Daily Average",1144,897,1458
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/21/2019 - 12/21/2019, Every day, Daily Average",1501,1282,1756
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/21/2019 - 12/21/2019, Every day, Daily Average",1724,1586,1873
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/21/2019 - 12/21/2019, Every day, Daily Average",2111,1808,2463
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/21/2019 - 12/21/2019, Every day, Daily Average",2074,1707,2518
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/21/2019 - 12/21/2019, Every day, Daily Average",1178,966,1436
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/21/2019 - 12/21/2019, Every day, Daily Average",888,688,1145
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/21/2019 - 12/21/2019, Every day, Daily Average",937,737,1189
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/21/2019 - 12/21/2019, Every day, Daily Average",1088,860,1375
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/21/2019 - 12/21/2019, Every day, Daily Average",406,260,633
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/21/2019 - 12/21/2019, Every day, Daily Average",949,724,1242
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/21/2019 - 12/21/2019, Every day, Daily Average",694,512,940
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/21/2019 - 12/21/2019, Every day, Daily Average",899,698,1157
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",317,156,643
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",660,475,915
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",754,532,1068
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",830,591,1165
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",1101,856,1414
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/21/2019 - 12/21/2019, Every day, Daily Average",1049,855,1285
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/21/2019 - 12/21/2019, Every day, Daily Average",1278,986,1656
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/21/2019 - 12/21/2019, Every day, Daily Average",1677,1354,2076
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/21/2019 - 12/21/2019, Every day, Daily Average",1142,912,1428
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/21/2019 - 12/21/2019, Every day, Daily Average",1082,757,1545
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/21/2019 - 12/21/2019, Every day, Daily Average",1658,1407,1952
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/21/2019 - 12/21/2019, Every day, Daily Average",992,749,1313
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/21/2019 - 12/21/2019, Every day, Daily Average",1154,740,1798
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/21/2019 - 12/21/2019, Every day, Daily Average",1053,812,1365
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/21/2019 - 12/21/2019, Every day, Daily Average",1367,1203,1552
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/21/2019 - 12/21/2019, Every day, Daily Average",1809,1532,2134
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","12/21/2019 - 12/21/2019, Every day, Daily Average",2134,1670,2726
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",922,692,1226
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/21/2019 - 12/21/2019, Every day, Daily Average",990,736,1331
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",1280,1035,1581
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/21/2019 - 12/21/2019, Every day, Daily Average",2681,1974,3641
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1885,1444,2459
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/21/2019 - 12/21/2019, Every day, Daily Average",1793,1465,2193
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1180,916,1520
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",342,192,608
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",556,389,793
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",751,563,1000
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",946,738,1211
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",535,355,804
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1172,869,1580
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",945,795,1122
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1351,944,1933
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1315,1094,1579
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",972,754,1251
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1829,1644,2034
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/21/2019 - 12/21/2019, Every day, Daily Average",551,369,821
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/21/2019 - 12/21/2019, Every day, Daily Average",838,634,1106
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1201,922,1563
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",540,310,939
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/21/2019 - 12/21/2019, Every day, Daily Average",1480,1340,1634
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/21/2019 - 12/21/2019, Every day, Daily Average",1663,1487,1859
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/21/2019 - 12/21/2019, Every day, Daily Average",1810,1683,1945
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/21/2019 - 12/21/2019, Every day, Daily Average",916,817,1026
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/21/2019 - 12/21/2019, Every day, Daily Average",766,585,1002
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",387,236,634
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/21/2019 - 12/21/2019, Every day, Daily Average",1446,1185,1764
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/21/2019 - 12/21/2019, Every day, Daily Average",734,559,963
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",1088,818,1447
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","12/21/2019 - 12/21/2019, Every day, Daily Average",1542,1135,2094
"1116","Harborwalk, Waterfront, Boston","283","0 Squibnocket Road, Franklin","12/21/2019 - 12/21/2019, Every day, Daily Average",2776,2284,3373
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1106,931,1312
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",118,59,235
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",628,394,1000
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",763,553,1051
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1498,1304,1719
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",304,162,568
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/21/2019 - 12/21/2019, Every day, Daily Average",1780,1629,1943
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",150,92,243
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/21/2019 - 12/21/2019, Every day, Daily Average",1991,1847,2145
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",1323,1094,1599
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",448,254,788
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1292,1087,1535
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1088,842,1405
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1651,1422,1916
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",595,411,859
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/21/2019 - 12/21/2019, Every day, Daily Average",1621,1460,1799
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/21/2019 - 12/21/2019, Every day, Daily Average",2045,1924,2173
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/21/2019 - 12/21/2019, Every day, Daily Average",1059,823,1362
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/21/2019 - 12/21/2019, Every day, Daily Average",1635,1396,1914
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/21/2019 - 12/21/2019, Every day, Daily Average",2110,1758,2531
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/21/2019 - 12/21/2019, Every day, Daily Average",1762,1287,2411
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",351,203,604
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",565,409,779
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1194,991,1437
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/21/2019 - 12/21/2019, Every day, Daily Average",813,605,1091
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/21/2019 - 12/21/2019, Every day, Daily Average",1518,1305,1765
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/21/2019 - 12/21/2019, Every day, Daily Average",758,545,1053
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/21/2019 - 12/21/2019, Every day, Daily Average",805,568,1139
