"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/2/2016 - 10/2/2016, Every day, Daily Average",1570,1239,1988
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/2/2016 - 10/2/2016, Every day, Daily Average",1875,1639,2144
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/2/2016 - 10/2/2016, Every day, Daily Average",949,709,1269
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/2/2016 - 10/2/2016, Every day, Daily Average",1245,1011,1531
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/2/2016 - 10/2/2016, Every day, Daily Average",1471,1228,1761
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/2/2016 - 10/2/2016, Every day, Daily Average",1909,1462,2492
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",415,201,854
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/2/2016 - 10/2/2016, Every day, Daily Average",2274,1934,2672
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/2/2016 - 10/2/2016, Every day, Daily Average",1608,1259,2053
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/2/2016 - 10/2/2016, Every day, Daily Average",1642,1310,2057
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/2/2016 - 10/2/2016, Every day, Daily Average",1359,1039,1776
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",992,718,1370
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",1404,1008,1955
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",928,651,1322
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/2/2016 - 10/2/2016, Every day, Daily Average",1420,1075,1875
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/2/2016 - 10/2/2016, Every day, Daily Average",1065,816,1389
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/2/2016 - 10/2/2016, Every day, Daily Average",1248,1063,1464
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/2/2016 - 10/2/2016, Every day, Daily Average",1105,827,1476
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/2/2016 - 10/2/2016, Every day, Daily Average",1246,990,1567
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/2/2016 - 10/2/2016, Every day, Daily Average",1463,1232,1736
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/2/2016 - 10/2/2016, Every day, Daily Average",1763,1347,2306
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",339,166,690
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1063,746,1513
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",448,274,730
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1389,1081,1784
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1167,882,1543
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",954,651,1397
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",643,402,1026
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",308,133,710
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",206,77,544
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",507,343,748
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",448,264,760
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",707,507,985
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",689,513,924
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",666,423,1047
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1074,778,1481
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1178,822,1686
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1042,712,1523
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",782,520,1175
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",757,369,1551
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",931,685,1263
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",990,701,1396
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1274,910,1781
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",980,689,1393
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/2/2016 - 10/2/2016, Every day, Daily Average",2336,1689,3229
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1357,1137,1619
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1501,1167,1929
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1210,1029,1421
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",2208,1650,2954
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/2/2016 - 10/2/2016, Every day, Daily Average",699,437,1116
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/2/2016 - 10/2/2016, Every day, Daily Average",766,502,1167
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/2/2016 - 10/2/2016, Every day, Daily Average",724,537,975
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1180,832,1673
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",573,400,818
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/2/2016 - 10/2/2016, Every day, Daily Average",1695,1501,1913
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/2/2016 - 10/2/2016, Every day, Daily Average",1713,1268,2312
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/2/2016 - 10/2/2016, Every day, Daily Average",1970,1398,2775
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",502,244,1028
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",238,87,644
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/2/2016 - 10/2/2016, Every day, Daily Average",674,445,1019
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/2/2016 - 10/2/2016, Every day, Daily Average",1013,773,1327
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/2/2016 - 10/2/2016, Every day, Daily Average",794,557,1130
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/2/2016 - 10/2/2016, Every day, Daily Average",1295,965,1737
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/2/2016 - 10/2/2016, Every day, Daily Average",1284,973,1694
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/2/2016 - 10/2/2016, Every day, Daily Average",904,822,994
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/2/2016 - 10/2/2016, Every day, Daily Average",758,515,1113
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/2/2016 - 10/2/2016, Every day, Daily Average",657,410,1050
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/2/2016 - 10/2/2016, Every day, Daily Average",525,341,807
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/2/2016 - 10/2/2016, Every day, Daily Average",1094,841,1422
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/2/2016 - 10/2/2016, Every day, Daily Average",890,655,1207
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/2/2016 - 10/2/2016, Every day, Daily Average",1509,1199,1897
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/2/2016 - 10/2/2016, Every day, Daily Average",2346,1937,2840
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/2/2016 - 10/2/2016, Every day, Daily Average",1602,1261,2034
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/2/2016 - 10/2/2016, Every day, Daily Average",1260,967,1640
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/2/2016 - 10/2/2016, Every day, Daily Average",1778,1454,2173
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/2/2016 - 10/2/2016, Every day, Daily Average",1489,1207,1835
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/2/2016 - 10/2/2016, Every day, Daily Average",1120,862,1454
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/2/2016 - 10/2/2016, Every day, Daily Average",1051,793,1392
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/2/2016 - 10/2/2016, Every day, Daily Average",1040,842,1283
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/2/2016 - 10/2/2016, Every day, Daily Average",1403,1192,1650
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/2/2016 - 10/2/2016, Every day, Daily Average",1807,1438,2269
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/2/2016 - 10/2/2016, Every day, Daily Average",1463,1173,1824
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/2/2016 - 10/2/2016, Every day, Daily Average",1787,1518,2102
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",902,623,1305
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/2/2016 - 10/2/2016, Every day, Daily Average",1674,1456,1923
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/2/2016 - 10/2/2016, Every day, Daily Average",2069,1741,2458
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/2/2016 - 10/2/2016, Every day, Daily Average",1870,1495,2337
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",1172,859,1597
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/2/2016 - 10/2/2016, Every day, Daily Average",1284,987,1670
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/2/2016 - 10/2/2016, Every day, Daily Average",1399,1162,1684
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/2/2016 - 10/2/2016, Every day, Daily Average",1292,1063,1569
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/2/2016 - 10/2/2016, Every day, Daily Average",1781,1369,2316
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",963,688,1347
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",946,660,1354
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/2/2016 - 10/2/2016, Every day, Daily Average",1556,1167,2074
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/2/2016 - 10/2/2016, Every day, Daily Average",1121,806,1558
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/2/2016 - 10/2/2016, Every day, Daily Average",667,382,1163
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/2/2016 - 10/2/2016, Every day, Daily Average",1610,1469,1764
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",997,702,1414
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/2/2016 - 10/2/2016, Every day, Daily Average",1021,751,1387
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/2/2016 - 10/2/2016, Every day, Daily Average",1997,1544,2581
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/2/2016 - 10/2/2016, Every day, Daily Average",1899,1477,2440
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/2/2016 - 10/2/2016, Every day, Daily Average",1737,1412,2136
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/2/2016 - 10/2/2016, Every day, Daily Average",860,589,1253
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",792,510,1228
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",960,685,1344
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",985,659,1470
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",723,454,1149
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",1111,739,1668
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",1121,826,1520
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",1068,716,1591
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",1044,767,1420
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/2/2016 - 10/2/2016, Every day, Daily Average",1967,1499,2579
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/2/2016 - 10/2/2016, Every day, Daily Average",1547,1252,1910
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/2/2016 - 10/2/2016, Every day, Daily Average",1808,1418,2304
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/2/2016 - 10/2/2016, Every day, Daily Average",1888,1571,2267
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",1232,903,1680
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/2/2016 - 10/2/2016, Every day, Daily Average",1164,839,1613
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/2/2016 - 10/2/2016, Every day, Daily Average",1138,858,1509
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/2/2016 - 10/2/2016, Every day, Daily Average",1056,804,1386
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/2/2016 - 10/2/2016, Every day, Daily Average",1208,910,1602
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/2/2016 - 10/2/2016, Every day, Daily Average",1130,808,1578
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/2/2016 - 10/2/2016, Every day, Daily Average",1244,1024,1510
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/2/2016 - 10/2/2016, Every day, Daily Average",2516,2160,2930
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/2/2016 - 10/2/2016, Every day, Daily Average",2159,1874,2486
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/2/2016 - 10/2/2016, Every day, Daily Average",998,719,1384
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/2/2016 - 10/2/2016, Every day, Daily Average",1650,1340,2030
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/2/2016 - 10/2/2016, Every day, Daily Average",1732,1420,2112
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/2/2016 - 10/2/2016, Every day, Daily Average",1495,1199,1863
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/2/2016 - 10/2/2016, Every day, Daily Average",1403,876,2244
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/2/2016 - 10/2/2016, Every day, Daily Average",1736,1461,2061
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/2/2016 - 10/2/2016, Every day, Daily Average",1603,1282,2002
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/2/2016 - 10/2/2016, Every day, Daily Average",1228,1029,1465
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/2/2016 - 10/2/2016, Every day, Daily Average",1427,1166,1746
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/2/2016 - 10/2/2016, Every day, Daily Average",1386,1178,1629
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/2/2016 - 10/2/2016, Every day, Daily Average",1168,890,1531
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/2/2016 - 10/2/2016, Every day, Daily Average",1015,739,1392
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/2/2016 - 10/2/2016, Every day, Daily Average",1031,771,1377
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/2/2016 - 10/2/2016, Every day, Daily Average",1219,922,1611
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",1391,1015,1906
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/2/2016 - 10/2/2016, Every day, Daily Average",1670,1210,2304
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/2/2016 - 10/2/2016, Every day, Daily Average",1166,896,1517
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/2/2016 - 10/2/2016, Every day, Daily Average",1220,868,1713
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/2/2016 - 10/2/2016, Every day, Daily Average",1367,975,1915
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/2/2016 - 10/2/2016, Every day, Daily Average",994,706,1399
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/2/2016 - 10/2/2016, Every day, Daily Average",858,629,1169
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/2/2016 - 10/2/2016, Every day, Daily Average",1137,990,1305
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/2/2016 - 10/2/2016, Every day, Daily Average",887,715,1100
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/2/2016 - 10/2/2016, Every day, Daily Average",1110,908,1356
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/2/2016 - 10/2/2016, Every day, Daily Average",1149,881,1497
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/2/2016 - 10/2/2016, Every day, Daily Average",1401,980,2002
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/2/2016 - 10/2/2016, Every day, Daily Average",941,690,1281
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/2/2016 - 10/2/2016, Every day, Daily Average",1076,796,1454
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/2/2016 - 10/2/2016, Every day, Daily Average",1785,1341,2375
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/2/2016 - 10/2/2016, Every day, Daily Average",674,457,993
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/2/2016 - 10/2/2016, Every day, Daily Average",822,591,1142
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/2/2016 - 10/2/2016, Every day, Daily Average",900,620,1304
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/2/2016 - 10/2/2016, Every day, Daily Average",781,529,1151
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/2/2016 - 10/2/2016, Every day, Daily Average",671,428,1051
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/2/2016 - 10/2/2016, Every day, Daily Average",521,335,809
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/2/2016 - 10/2/2016, Every day, Daily Average",621,443,869
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/2/2016 - 10/2/2016, Every day, Daily Average",874,614,1243
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/2/2016 - 10/2/2016, Every day, Daily Average",1110,981,1255
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/2/2016 - 10/2/2016, Every day, Daily Average",819,569,1178
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/2/2016 - 10/2/2016, Every day, Daily Average",2131,1544,2939
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/2/2016 - 10/2/2016, Every day, Daily Average",694,470,1024
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/2/2016 - 10/2/2016, Every day, Daily Average",689,464,1022
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/2/2016 - 10/2/2016, Every day, Daily Average",1029,728,1452
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",670,413,1085
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",852,544,1334
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",860,578,1278
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",871,607,1249
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1451,1118,1882
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1197,902,1588
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1227,938,1603
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",885,597,1311
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",970,660,1424
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1214,917,1606
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1304,967,1758
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1360,1186,1558
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1212,876,1675
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",740,487,1123
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1235,890,1713
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1283,1058,1554
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1274,952,1704
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/2/2016 - 10/2/2016, Every day, Daily Average",1269,989,1627
