"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/21/2019 - 2/21/2019, Every day, Daily Average",777,547,1103
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/21/2019 - 2/21/2019, Every day, Daily Average",2079,1785,2420
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",757,522,1096
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/21/2019 - 2/21/2019, Every day, Daily Average",1870,1514,2308
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/21/2019 - 2/21/2019, Every day, Daily Average",1847,1245,2738
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/21/2019 - 2/21/2019, Every day, Daily Average",2395,2171,2641
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/21/2019 - 2/21/2019, Every day, Daily Average",895,705,1134
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/21/2019 - 2/21/2019, Every day, Daily Average",1013,823,1246
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/21/2019 - 2/21/2019, Every day, Daily Average",1138,838,1544
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/21/2019 - 2/21/2019, Every day, Daily Average",428,268,682
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/21/2019 - 2/21/2019, Every day, Daily Average",1327,988,1781
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",804,538,1201
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",972,775,1217
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",395,190,818
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",831,577,1196
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",947,682,1313
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",919,651,1295
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1299,1000,1687
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/21/2019 - 2/21/2019, Every day, Daily Average",1250,939,1663
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/21/2019 - 2/21/2019, Every day, Daily Average",1361,1059,1748
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/21/2019 - 2/21/2019, Every day, Daily Average",1730,1283,2332
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",1102,709,1711
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/21/2019 - 2/21/2019, Every day, Daily Average",1176,859,1609
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/21/2019 - 2/21/2019, Every day, Daily Average",1318,918,1891
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/21/2019 - 2/21/2019, Every day, Daily Average",1182,900,1551
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/21/2019 - 2/21/2019, Every day, Daily Average",1779,1360,2326
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/21/2019 - 2/21/2019, Every day, Daily Average",1821,1614,2053
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1199,863,1664
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/21/2019 - 2/21/2019, Every day, Daily Average",1332,871,2036
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1460,1070,1992
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/21/2019 - 2/21/2019, Every day, Daily Average",2679,1949,3681
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1482,1119,1962
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",349,214,568
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",677,461,993
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",880,634,1219
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1191,859,1650
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",780,477,1272
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1478,1045,2089
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1218,877,1690
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1466,1059,2028
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1461,1230,1735
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1153,896,1482
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/21/2019 - 2/21/2019, Every day, Daily Average",648,407,1031
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/21/2019 - 2/21/2019, Every day, Daily Average",944,724,1229
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1629,1210,2191
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",705,480,1034
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/21/2019 - 2/21/2019, Every day, Daily Average",1699,1397,2065
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/21/2019 - 2/21/2019, Every day, Daily Average",1923,1595,2317
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/21/2019 - 2/21/2019, Every day, Daily Average",2133,1760,2584
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/21/2019 - 2/21/2019, Every day, Daily Average",999,778,1281
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/21/2019 - 2/21/2019, Every day, Daily Average",1023,749,1396
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",474,284,790
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/21/2019 - 2/21/2019, Every day, Daily Average",1755,1411,2182
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",928,674,1276
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1312,904,1903
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1571,1246,1980
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",176,85,361
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",891,549,1444
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",948,638,1406
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1613,1437,1810
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",327,179,594
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/21/2019 - 2/21/2019, Every day, Daily Average",2270,1595,3229
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",190,106,337
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1392,1105,1753
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",563,342,924
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",2077,1637,2634
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1354,979,1871
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",781,493,1235
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/21/2019 - 2/21/2019, Every day, Daily Average",1985,1318,2987
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/21/2019 - 2/21/2019, Every day, Daily Average",2500,2074,3012
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/21/2019 - 2/21/2019, Every day, Daily Average",1427,1057,1924
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/21/2019 - 2/21/2019, Every day, Daily Average",1976,1619,2411
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",395,229,680
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",751,527,1070
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1985,1578,2495
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/21/2019 - 2/21/2019, Every day, Daily Average",927,682,1259
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/21/2019 - 2/21/2019, Every day, Daily Average",944,668,1332
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",767,528,1114
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1103,810,1501
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1009,669,1520
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",668,413,1079
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1747,1386,2201
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/21/2019 - 2/21/2019, Every day, Daily Average",568,349,922
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/21/2019 - 2/21/2019, Every day, Daily Average",1631,1311,2028
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",521,319,850
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",815,583,1138
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1099,797,1514
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1001,732,1368
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",927,669,1283
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1027,750,1404
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/21/2019 - 2/21/2019, Every day, Daily Average",990,676,1448
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/21/2019 - 2/21/2019, Every day, Daily Average",1205,912,1590
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/21/2019 - 2/21/2019, Every day, Daily Average",1339,1029,1741
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/21/2019 - 2/21/2019, Every day, Daily Average",1452,1134,1858
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/21/2019 - 2/21/2019, Every day, Daily Average",1538,1226,1929
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/21/2019 - 2/21/2019, Every day, Daily Average",1561,1206,2020
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/21/2019 - 2/21/2019, Every day, Daily Average",2445,2112,2829
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/21/2019 - 2/21/2019, Every day, Daily Average",1962,1407,2734
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/21/2019 - 2/21/2019, Every day, Daily Average",1690,1347,2119
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/21/2019 - 2/21/2019, Every day, Daily Average",2049,1641,2556
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/21/2019 - 2/21/2019, Every day, Daily Average",2422,2119,2767
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/21/2019 - 2/21/2019, Every day, Daily Average",2292,1959,2681
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/21/2019 - 2/21/2019, Every day, Daily Average",2415,2092,2787
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/21/2019 - 2/21/2019, Every day, Daily Average",1285,1019,1619
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/21/2019 - 2/21/2019, Every day, Daily Average",1558,1258,1929
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/21/2019 - 2/21/2019, Every day, Daily Average",1230,904,1672
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",994,739,1336
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",1582,1245,2010
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",1595,1299,1958
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/21/2019 - 2/21/2019, Every day, Daily Average",1578,1274,1953
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/21/2019 - 2/21/2019, Every day, Daily Average",1704,1438,2018
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",274,133,562
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/21/2019 - 2/21/2019, Every day, Daily Average",2124,1439,3134
