"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/16/2018 - 11/16/2018, Every day, Daily Average",1674,1343,2086
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/16/2018 - 11/16/2018, Every day, Daily Average",1961,1608,2390
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/16/2018 - 11/16/2018, Every day, Daily Average",2302,2070,2559
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/16/2018 - 11/16/2018, Every day, Daily Average",2435,2050,2891
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/16/2018 - 11/16/2018, Every day, Daily Average",2626,2185,3155
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/16/2018 - 11/16/2018, Every day, Daily Average",1434,1079,1905
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1549,1221,1964
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1586,1304,1927
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/16/2018 - 11/16/2018, Every day, Daily Average",1198,897,1599
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1125,798,1585
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1543,1222,1947
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1850,1460,2343
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/16/2018 - 11/16/2018, Every day, Daily Average",1656,1202,2279
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/16/2018 - 11/16/2018, Every day, Daily Average",1736,1315,2290
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",288,134,618
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/16/2018 - 11/16/2018, Every day, Daily Average",1827,1563,2134
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/16/2018 - 11/16/2018, Every day, Daily Average",1956,1713,2233
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/16/2018 - 11/16/2018, Every day, Daily Average",2108,1739,2553
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/16/2018 - 11/16/2018, Every day, Daily Average",1469,1125,1917
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/16/2018 - 11/16/2018, Every day, Daily Average",1279,843,1938
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/16/2018 - 11/16/2018, Every day, Daily Average",1465,1089,1969
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",735,522,1034
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/16/2018 - 11/16/2018, Every day, Daily Average",1650,1271,2140
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/16/2018 - 11/16/2018, Every day, Daily Average",1886,1497,2374
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/16/2018 - 11/16/2018, Every day, Daily Average",974,689,1375
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/16/2018 - 11/16/2018, Every day, Daily Average",1334,987,1801
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/16/2018 - 11/16/2018, Every day, Daily Average",1592,1188,2131
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/16/2018 - 11/16/2018, Every day, Daily Average",1992,1470,2697
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/16/2018 - 11/16/2018, Every day, Daily Average",2108,1592,2789
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",441,211,917
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/16/2018 - 11/16/2018, Every day, Daily Average",2428,1960,3006
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/16/2018 - 11/16/2018, Every day, Daily Average",1718,1357,2174
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/16/2018 - 11/16/2018, Every day, Daily Average",1978,1472,2657
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/16/2018 - 11/16/2018, Every day, Daily Average",1603,1156,2222
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1155,819,1628
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1457,1123,1889
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1229,831,1816
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/16/2018 - 11/16/2018, Every day, Daily Average",2021,1740,2346
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/16/2018 - 11/16/2018, Every day, Daily Average",1661,1436,1920
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/16/2018 - 11/16/2018, Every day, Daily Average",1503,1138,1983
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/16/2018 - 11/16/2018, Every day, Daily Average",1338,1138,1571
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/16/2018 - 11/16/2018, Every day, Daily Average",1588,1169,2155
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/16/2018 - 11/16/2018, Every day, Daily Average",1498,1053,2131
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/16/2018 - 11/16/2018, Every day, Daily Average",2693,2211,3279
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/16/2018 - 11/16/2018, Every day, Daily Average",2272,1795,2874
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",295,146,593
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1223,866,1725
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",460,252,838
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1426,1054,1927
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1274,933,1737
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",976,676,1408
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",650,409,1032
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",296,136,644
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",187,67,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",570,378,859
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",499,287,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",818,606,1102
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",818,580,1153
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",767,467,1259
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1056,750,1486
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1149,790,1669
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1351,910,2003
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1082,701,1668
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",950,594,1518
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1228,868,1736
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1519,976,2363
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1381,936,2035
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1131,770,1661
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/16/2018 - 11/16/2018, Every day, Daily Average",2560,1874,3496
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1641,1177,2287
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1929,1547,2404
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1348,1022,1776
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1897,1565,2299
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1725,1260,2361
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/16/2018 - 11/16/2018, Every day, Daily Average",663,389,1129
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/16/2018 - 11/16/2018, Every day, Daily Average",859,551,1337
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/16/2018 - 11/16/2018, Every day, Daily Average",835,584,1193
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1527,1009,2310
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",708,478,1047
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/16/2018 - 11/16/2018, Every day, Daily Average",1842,1494,2270
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/16/2018 - 11/16/2018, Every day, Daily Average",1943,1524,2476
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/16/2018 - 11/16/2018, Every day, Daily Average",2031,1612,2558
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/16/2018 - 11/16/2018, Every day, Daily Average",2346,2020,2723
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",448,218,917
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",213,80,561
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/16/2018 - 11/16/2018, Every day, Daily Average",2169,1936,2428
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/16/2018 - 11/16/2018, Every day, Daily Average",668,420,1060
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/16/2018 - 11/16/2018, Every day, Daily Average",2484,2228,2768
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/16/2018 - 11/16/2018, Every day, Daily Average",2235,1865,2678
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/16/2018 - 11/16/2018, Every day, Daily Average",1855,1591,2162
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/16/2018 - 11/16/2018, Every day, Daily Average",1090,864,1374
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","11/16/2018 - 11/16/2018, Every day, Daily Average",3399,3118,3704
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/16/2018 - 11/16/2018, Every day, Daily Average",781,584,1042
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/16/2018 - 11/16/2018, Every day, Daily Average",1132,847,1511
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/16/2018 - 11/16/2018, Every day, Daily Average",1320,947,1838
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/16/2018 - 11/16/2018, Every day, Daily Average",1148,891,1478
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/16/2018 - 11/16/2018, Every day, Daily Average",718,529,973
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/16/2018 - 11/16/2018, Every day, Daily Average",608,400,922
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/16/2018 - 11/16/2018, Every day, Daily Average",501,340,737
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/16/2018 - 11/16/2018, Every day, Daily Average",1191,894,1585
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/16/2018 - 11/16/2018, Every day, Daily Average",981,656,1466
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/16/2018 - 11/16/2018, Every day, Daily Average",1520,1118,2066
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/16/2018 - 11/16/2018, Every day, Daily Average",2193,1803,2666
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","11/16/2018 - 11/16/2018, Every day, Daily Average",2468,2118,2875
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/16/2018 - 11/16/2018, Every day, Daily Average",1632,1335,1993
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/16/2018 - 11/16/2018, Every day, Daily Average",1300,943,1792
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/16/2018 - 11/16/2018, Every day, Daily Average",1935,1414,2646
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/16/2018 - 11/16/2018, Every day, Daily Average",1118,839,1488
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/16/2018 - 11/16/2018, Every day, Daily Average",1029,752,1407
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/16/2018 - 11/16/2018, Every day, Daily Average",1190,894,1583
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/16/2018 - 11/16/2018, Every day, Daily Average",1539,1151,2057
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/16/2018 - 11/16/2018, Every day, Daily Average",1534,1127,2087
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/16/2018 - 11/16/2018, Every day, Daily Average",1893,1385,2587
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1199,745,1929
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/16/2018 - 11/16/2018, Every day, Daily Average",1679,1467,1920
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/16/2018 - 11/16/2018, Every day, Daily Average",1915,1534,2390
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/16/2018 - 11/16/2018, Every day, Daily Average",2181,1624,2929
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/16/2018 - 11/16/2018, Every day, Daily Average",1856,1618,2127
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/16/2018 - 11/16/2018, Every day, Daily Average",1819,1510,2190
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/16/2018 - 11/16/2018, Every day, Daily Average",1867,1538,2265
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1405,1020,1934
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/16/2018 - 11/16/2018, Every day, Daily Average",1994,1831,2170
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/16/2018 - 11/16/2018, Every day, Daily Average",1383,1085,1762
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/16/2018 - 11/16/2018, Every day, Daily Average",1551,1270,1893
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/16/2018 - 11/16/2018, Every day, Daily Average",1457,1173,1809
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/16/2018 - 11/16/2018, Every day, Daily Average",1818,1406,2350
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1127,786,1614
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/16/2018 - 11/16/2018, Every day, Daily Average",2606,1987,3417
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1091,738,1611
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/16/2018 - 11/16/2018, Every day, Daily Average",2272,1871,2758
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/16/2018 - 11/16/2018, Every day, Daily Average",1949,1537,2469
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/16/2018 - 11/16/2018, Every day, Daily Average",1052,759,1457
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/16/2018 - 11/16/2018, Every day, Daily Average",2108,1652,2689
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/16/2018 - 11/16/2018, Every day, Daily Average",2065,1614,2641
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/16/2018 - 11/16/2018, Every day, Daily Average",710,442,1139
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/16/2018 - 11/16/2018, Every day, Daily Average",2542,2078,3108
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/16/2018 - 11/16/2018, Every day, Daily Average",2406,1935,2990
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/16/2018 - 11/16/2018, Every day, Daily Average",2299,1862,2838
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/16/2018 - 11/16/2018, Every day, Daily Average",2074,1511,2846
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1234,927,1641
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/16/2018 - 11/16/2018, Every day, Daily Average",1368,953,1962
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/16/2018 - 11/16/2018, Every day, Daily Average",2023,1643,2489
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/16/2018 - 11/16/2018, Every day, Daily Average",1892,1420,2519
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/16/2018 - 11/16/2018, Every day, Daily Average",1734,1419,2117
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/16/2018 - 11/16/2018, Every day, Daily Average",1942,1652,2281
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/16/2018 - 11/16/2018, Every day, Daily Average",882,597,1302
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",590,352,988
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",951,674,1340
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",948,685,1310
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",655,412,1039
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1151,828,1599
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1050,772,1426
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1016,705,1463
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1117,812,1535
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/16/2018 - 11/16/2018, Every day, Daily Average",2024,1617,2533
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/16/2018 - 11/16/2018, Every day, Daily Average",1684,1385,2047
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/16/2018 - 11/16/2018, Every day, Daily Average",2257,1930,2639
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/16/2018 - 11/16/2018, Every day, Daily Average",2226,1873,2645
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/16/2018 - 11/16/2018, Every day, Daily Average",2530,2242,2854
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1330,930,1900
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1116,776,1604
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/16/2018 - 11/16/2018, Every day, Daily Average",1099,752,1604
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/16/2018 - 11/16/2018, Every day, Daily Average",1144,759,1722
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/16/2018 - 11/16/2018, Every day, Daily Average",1359,987,1869
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/16/2018 - 11/16/2018, Every day, Daily Average",1185,914,1535
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/16/2018 - 11/16/2018, Every day, Daily Average",1379,1008,1885
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/16/2018 - 11/16/2018, Every day, Daily Average",1089,752,1575
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/16/2018 - 11/16/2018, Every day, Daily Average",2085,1609,2701
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/16/2018 - 11/16/2018, Every day, Daily Average",2149,1630,2832
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/16/2018 - 11/16/2018, Every day, Daily Average",1775,1236,2548
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/16/2018 - 11/16/2018, Every day, Daily Average",1306,954,1786
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/16/2018 - 11/16/2018, Every day, Daily Average",1547,1133,2110
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/16/2018 - 11/16/2018, Every day, Daily Average",2595,2356,2858
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/16/2018 - 11/16/2018, Every day, Daily Average",2156,1628,2853
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1811,1421,2307
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1737,1334,2260
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1504,1090,2074
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1435,1186,1736
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1488,1271,1741
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/16/2018 - 11/16/2018, Every day, Daily Average",1288,1008,1644
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/16/2018 - 11/16/2018, Every day, Daily Average",1131,818,1563
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1296,899,1867
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1318,1017,1706
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1540,1204,1968
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1497,1237,1810
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/16/2018 - 11/16/2018, Every day, Daily Average",1260,999,1588
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/16/2018 - 11/16/2018, Every day, Daily Average",1191,931,1522
