"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","11/4/2018 - 11/4/2018, Every day, Daily Average",1079,795,1462
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","11/4/2018 - 11/4/2018, Every day, Daily Average",820,687,977
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","11/4/2018 - 11/4/2018, Every day, Daily Average",2177,1928,2457
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",735,494,1091
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","11/4/2018 - 11/4/2018, Every day, Daily Average",651,419,1010
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1002,640,1568
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/4/2018 - 11/4/2018, Every day, Daily Average",1678,1263,2228
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/4/2018 - 11/4/2018, Every day, Daily Average",1519,1270,1816
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",350,224,544
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/4/2018 - 11/4/2018, Every day, Daily Average",1766,1514,2059
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",894,621,1285
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",796,524,1208
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",345,213,558
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",609,403,919
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",714,499,1021
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",582,383,884
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",502,327,769
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/4/2018 - 11/4/2018, Every day, Daily Average",986,721,1346
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/4/2018 - 11/4/2018, Every day, Daily Average",1676,1272,2207
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/4/2018 - 11/4/2018, Every day, Daily Average",1351,1051,1735
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/4/2018 - 11/4/2018, Every day, Daily Average",1723,1144,2593
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/4/2018 - 11/4/2018, Every day, Daily Average",1004,818,1231
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",447,268,743
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1421,1183,1706
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/4/2018 - 11/4/2018, Every day, Daily Average",1502,1430,1576
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/4/2018 - 11/4/2018, Every day, Daily Average",1697,1461,1969
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/4/2018 - 11/4/2018, Every day, Daily Average",1072,803,1430
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",219,78,608
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/4/2018 - 11/4/2018, Every day, Daily Average",539,406,714
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",771,559,1062
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/4/2018 - 11/4/2018, Every day, Daily Average",956,765,1194
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1116,905,1375
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1088,755,1565
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",663,429,1023
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",684,485,963
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/4/2018 - 11/4/2018, Every day, Daily Average",1504,1174,1926
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/4/2018 - 11/4/2018, Every day, Daily Average",1380,1132,1682
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",744,533,1037
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/4/2018 - 11/4/2018, Every day, Daily Average",1862,1619,2140
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1425,1045,1942
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/4/2018 - 11/4/2018, Every day, Daily Average",1745,1497,2033
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/4/2018 - 11/4/2018, Every day, Daily Average",1414,1264,1580
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/4/2018 - 11/4/2018, Every day, Daily Average",1232,1042,1455
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/4/2018 - 11/4/2018, Every day, Daily Average",964,766,1213
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/4/2018 - 11/4/2018, Every day, Daily Average",808,612,1065
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/4/2018 - 11/4/2018, Every day, Daily Average",986,758,1281
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/4/2018 - 11/4/2018, Every day, Daily Average",767,528,1113
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",1041,737,1469
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/4/2018 - 11/4/2018, Every day, Daily Average",1438,1015,2035
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/4/2018 - 11/4/2018, Every day, Daily Average",1841,1695,1998
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/4/2018 - 11/4/2018, Every day, Daily Average",1416,1214,1650
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/4/2018 - 11/4/2018, Every day, Daily Average",1174,875,1574
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/4/2018 - 11/4/2018, Every day, Daily Average",1119,828,1511
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/4/2018 - 11/4/2018, Every day, Daily Average",1770,1537,2038
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","11/4/2018 - 11/4/2018, Every day, Daily Average",1623,1442,1826
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",891,614,1292
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1142,835,1561
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/4/2018 - 11/4/2018, Every day, Daily Average",1431,1129,1813
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/4/2018 - 11/4/2018, Every day, Daily Average",1534,1054,2232
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1087,836,1411
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",145,52,403
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",567,379,848
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",439,272,706
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",431,251,738
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",698,479,1015
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",961,710,1299
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",868,674,1117
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/4/2018 - 11/4/2018, Every day, Daily Average",576,374,886
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/4/2018 - 11/4/2018, Every day, Daily Average",693,488,983
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",691,484,985
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/4/2018 - 11/4/2018, Every day, Daily Average",2347,2080,2648
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/4/2018 - 11/4/2018, Every day, Daily Average",1468,1347,1599
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1155,932,1430
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/4/2018 - 11/4/2018, Every day, Daily Average",1614,1333,1953
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/4/2018 - 11/4/2018, Every day, Daily Average",1966,1716,2252
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/4/2018 - 11/4/2018, Every day, Daily Average",2405,2318,2494
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/4/2018 - 11/4/2018, Every day, Daily Average",1246,923,1680
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/4/2018 - 11/4/2018, Every day, Daily Average",879,670,1152
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/4/2018 - 11/4/2018, Every day, Daily Average",1005,742,1359
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/4/2018 - 11/4/2018, Every day, Daily Average",1010,806,1265
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/4/2018 - 11/4/2018, Every day, Daily Average",362,234,558
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/4/2018 - 11/4/2018, Every day, Daily Average",1035,764,1401
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/4/2018 - 11/4/2018, Every day, Daily Average",721,500,1037
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/4/2018 - 11/4/2018, Every day, Daily Average",1005,743,1358
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",330,151,717
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",724,473,1107
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",783,548,1118
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",892,635,1252
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",1119,807,1550
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/4/2018 - 11/4/2018, Every day, Daily Average",1102,879,1380
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/4/2018 - 11/4/2018, Every day, Daily Average",1607,1136,2273
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/4/2018 - 11/4/2018, Every day, Daily Average",1214,882,1670
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/4/2018 - 11/4/2018, Every day, Daily Average",1046,833,1312
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/4/2018 - 11/4/2018, Every day, Daily Average",1651,1452,1876
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/4/2018 - 11/4/2018, Every day, Daily Average",1059,728,1538
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/4/2018 - 11/4/2018, Every day, Daily Average",1150,852,1551
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/4/2018 - 11/4/2018, Every day, Daily Average",1076,821,1409
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/4/2018 - 11/4/2018, Every day, Daily Average",1780,1380,2294
"1116","Harborwalk, Waterfront, Boston","224","0 Evans Lane, Norfolk","11/4/2018 - 11/4/2018, Every day, Daily Average",3945,3273,4754
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/4/2018 - 11/4/2018, Every day, Daily Average",2084,1660,2615
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","11/4/2018 - 11/4/2018, Every day, Daily Average",2503,1809,3462
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1049,789,1393
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/4/2018 - 11/4/2018, Every day, Daily Average",1360,824,2243
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1431,1091,1876
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/4/2018 - 11/4/2018, Every day, Daily Average",3434,2646,4455
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/4/2018 - 11/4/2018, Every day, Daily Average",2001,1630,2456
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/4/2018 - 11/4/2018, Every day, Daily Average",1649,1298,2094
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1241,971,1585
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",333,196,564
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",646,412,1010
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",794,561,1123
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1000,728,1372
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",624,401,970
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1073,804,1431
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1212,846,1734
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1352,884,2065
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1411,1140,1746
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1076,833,1388
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1900,1584,2278
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/4/2018 - 11/4/2018, Every day, Daily Average",578,359,928
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/4/2018 - 11/4/2018, Every day, Daily Average",859,633,1165
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1381,946,2014
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",607,368,1000
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/4/2018 - 11/4/2018, Every day, Daily Average",1508,1315,1728
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/4/2018 - 11/4/2018, Every day, Daily Average",1627,1504,1759
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/4/2018 - 11/4/2018, Every day, Daily Average",1857,1600,2154
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/4/2018 - 11/4/2018, Every day, Daily Average",1019,765,1355
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/4/2018 - 11/4/2018, Every day, Daily Average",870,654,1156
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",398,224,704
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/4/2018 - 11/4/2018, Every day, Daily Average",1387,1175,1635
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/4/2018 - 11/4/2018, Every day, Daily Average",825,604,1125
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1133,847,1514
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1260,1010,1571
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",181,82,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",727,424,1245
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",819,556,1204
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1630,1335,1988
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",327,171,622
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/4/2018 - 11/4/2018, Every day, Daily Average",1915,1661,2207
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",181,99,327
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1527,1127,2067
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",528,310,897
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1671,1320,2115
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1034,809,1320
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",693,463,1036
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/4/2018 - 11/4/2018, Every day, Daily Average",1650,1391,1956
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/4/2018 - 11/4/2018, Every day, Daily Average",2018,1778,2289
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/4/2018 - 11/4/2018, Every day, Daily Average",1054,798,1391
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/4/2018 - 11/4/2018, Every day, Daily Average",1779,1561,2026
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/4/2018 - 11/4/2018, Every day, Daily Average",2595,1968,3420
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/4/2018 - 11/4/2018, Every day, Daily Average",1787,1435,2224
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",348,198,610
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",637,444,912
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1519,1066,2164
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/4/2018 - 11/4/2018, Every day, Daily Average",866,627,1194
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/4/2018 - 11/4/2018, Every day, Daily Average",1722,1425,2079
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/4/2018 - 11/4/2018, Every day, Daily Average",865,605,1236
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/4/2018 - 11/4/2018, Every day, Daily Average",691,471,1013
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",1056,793,1404
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",901,613,1323
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",676,391,1165
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1701,1372,2107
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/4/2018 - 11/4/2018, Every day, Daily Average",513,307,854
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/4/2018 - 11/4/2018, Every day, Daily Average",1303,1119,1516
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/4/2018 - 11/4/2018, Every day, Daily Average",445,279,708
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",696,472,1024
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",1036,779,1376
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",986,737,1318
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",873,629,1211
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",875,648,1180
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/4/2018 - 11/4/2018, Every day, Daily Average",717,566,906
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/4/2018 - 11/4/2018, Every day, Daily Average",1053,848,1307
