"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/15/2017 - 2/15/2017, Every day, Daily Average",1587,1098,2292
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","2/15/2017 - 2/15/2017, Every day, Daily Average",1802,1504,2158
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",565,346,921
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/15/2017 - 2/15/2017, Every day, Daily Average",1808,1475,2216
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/15/2017 - 2/15/2017, Every day, Daily Average",2382,1648,3440
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/15/2017 - 2/15/2017, Every day, Daily Average",1536,916,2574
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",254,84,759
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/15/2017 - 2/15/2017, Every day, Daily Average",787,509,1216
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",917,639,1315
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/15/2017 - 2/15/2017, Every day, Daily Average",960,738,1248
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/15/2017 - 2/15/2017, Every day, Daily Average",1310,899,1907
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1184,795,1763
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",810,511,1283
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",929,606,1424
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1846,1611,2114
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1731,1279,2342
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1123,794,1587
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/15/2017 - 2/15/2017, Every day, Daily Average",1587,1171,2150
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/15/2017 - 2/15/2017, Every day, Daily Average",2370,1663,3377
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/15/2017 - 2/15/2017, Every day, Daily Average",2060,1396,3038
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/15/2017 - 2/15/2017, Every day, Daily Average",1247,895,1736
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/15/2017 - 2/15/2017, Every day, Daily Average",1107,766,1597
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/15/2017 - 2/15/2017, Every day, Daily Average",1237,850,1798
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",1070,752,1521
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1446,1084,1927
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/15/2017 - 2/15/2017, Every day, Daily Average",1560,1269,1917
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/15/2017 - 2/15/2017, Every day, Daily Average",2427,1880,3132
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1970,1396,2778
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/15/2017 - 2/15/2017, Every day, Daily Average",1477,1201,1816
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1240,898,1711
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/15/2017 - 2/15/2017, Every day, Daily Average",2476,1727,3549
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1238,750,2042
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1449,973,2157
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/15/2017 - 2/15/2017, Every day, Daily Average",1484,1158,1900
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1457,1032,2055
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",203,64,636
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",560,359,871
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",543,297,991
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",519,303,887
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",950,625,1443
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1315,892,1937
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1642,1082,2491
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2106,1527,2903
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/15/2017 - 2/15/2017, Every day, Daily Average",769,522,1131
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/15/2017 - 2/15/2017, Every day, Daily Average",881,594,1305
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",928,623,1380
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/15/2017 - 2/15/2017, Every day, Daily Average",1273,885,1829
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/15/2017 - 2/15/2017, Every day, Daily Average",999,737,1353
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/15/2017 - 2/15/2017, Every day, Daily Average",1192,792,1792
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/15/2017 - 2/15/2017, Every day, Daily Average",1140,847,1533
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/15/2017 - 2/15/2017, Every day, Daily Average",577,323,1029
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/15/2017 - 2/15/2017, Every day, Daily Average",1412,1046,1905
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",944,657,1355
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",1221,870,1712
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",555,271,1135
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",967,649,1440
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1092,774,1540
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1110,758,1624
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1444,1075,1938
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/15/2017 - 2/15/2017, Every day, Daily Average",1428,999,2040
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/15/2017 - 2/15/2017, Every day, Daily Average",1643,1373,1965
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/15/2017 - 2/15/2017, Every day, Daily Average",1609,1293,2000
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1338,925,1934
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/15/2017 - 2/15/2017, Every day, Daily Average",1498,1090,2058
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/15/2017 - 2/15/2017, Every day, Daily Average",1582,1187,2107
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/15/2017 - 2/15/2017, Every day, Daily Average",1443,1040,2001
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/15/2017 - 2/15/2017, Every day, Daily Average",1975,1517,2571
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/15/2017 - 2/15/2017, Every day, Daily Average",2382,1888,3005
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1405,1009,1956
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/15/2017 - 2/15/2017, Every day, Daily Average",1454,909,2325
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1934,1280,2920
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1636,1211,2210
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",439,254,755
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",849,554,1299
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",959,669,1374
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1250,880,1775
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",994,543,1819
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1767,1200,2600
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2071,1173,3655
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1849,1185,2884
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1914,1424,2571
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1469,1087,1984
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/15/2017 - 2/15/2017, Every day, Daily Average",735,449,1201
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/15/2017 - 2/15/2017, Every day, Daily Average",1018,735,1409
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1878,1328,2654
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",856,551,1327
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/15/2017 - 2/15/2017, Every day, Daily Average",1753,1443,2128
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/15/2017 - 2/15/2017, Every day, Daily Average",2530,1621,3947
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/15/2017 - 2/15/2017, Every day, Daily Average",2232,1758,2832
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/15/2017 - 2/15/2017, Every day, Daily Average",1110,746,1650
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",682,403,1152
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1746,1305,2336
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1045,725,1505
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1597,1039,2452
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1645,1231,2197
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",185,85,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1076,645,1794
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1096,724,1658
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2171,1757,2681
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",387,201,741
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",203,106,386
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",2103,1366,3237
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",677,403,1135
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2545,1973,3282
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1411,1020,1950
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",928,600,1434
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/15/2017 - 2/15/2017, Every day, Daily Average",1376,957,1977
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/15/2017 - 2/15/2017, Every day, Daily Average",1916,1493,2457
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",508,284,908
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",873,542,1406
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2200,1637,2954
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/15/2017 - 2/15/2017, Every day, Daily Average",1196,830,1722
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/15/2017 - 2/15/2017, Every day, Daily Average",1002,602,1666
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",961,643,1434
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1311,979,1755
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1313,771,2233
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",802,496,1295
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2017,1504,2704
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/15/2017 - 2/15/2017, Every day, Daily Average",676,398,1147
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/15/2017 - 2/15/2017, Every day, Daily Average",1773,1254,2505
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",717,409,1254
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",946,648,1379
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1096,853,1407
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1220,873,1704
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1164,826,1638
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1236,841,1815
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/15/2017 - 2/15/2017, Every day, Daily Average",1177,757,1828
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/15/2017 - 2/15/2017, Every day, Daily Average",1462,1027,2079
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/15/2017 - 2/15/2017, Every day, Daily Average",1609,1118,2313
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/15/2017 - 2/15/2017, Every day, Daily Average",1713,1203,2437
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/15/2017 - 2/15/2017, Every day, Daily Average",1693,1285,2230
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/15/2017 - 2/15/2017, Every day, Daily Average",1788,1328,2406
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/15/2017 - 2/15/2017, Every day, Daily Average",3215,2113,4889
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/15/2017 - 2/15/2017, Every day, Daily Average",1824,1374,2419
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/15/2017 - 2/15/2017, Every day, Daily Average",1998,1609,2480
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/15/2017 - 2/15/2017, Every day, Daily Average",1436,1032,1997
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1707,1230,2367
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1693,1465,1955
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/15/2017 - 2/15/2017, Every day, Daily Average",1429,1031,1980
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1105,773,1578
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",2042,1581,2635
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1820,1397,2369
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/15/2017 - 2/15/2017, Every day, Daily Average",1840,1269,2667
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/15/2017 - 2/15/2017, Every day, Daily Average",1920,1377,2677
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",332,165,664
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/15/2017 - 2/15/2017, Every day, Daily Average",1738,1285,2349
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",792,516,1213
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/15/2017 - 2/15/2017, Every day, Daily Average",2382,1496,3790
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/15/2017 - 2/15/2017, Every day, Daily Average",1026,745,1412
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/15/2017 - 2/15/2017, Every day, Daily Average",1385,1035,1852
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/15/2017 - 2/15/2017, Every day, Daily Average",1589,1172,2152
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",535,256,1117
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/15/2017 - 2/15/2017, Every day, Daily Average",2002,1823,2197
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/15/2017 - 2/15/2017, Every day, Daily Average",2489,1627,3807
