"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/16/2017 - 11/16/2017, Every day, Daily Average",1654,1386,1973
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",406,240,686
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/16/2017 - 11/16/2017, Every day, Daily Average",1965,1483,2602
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1018,710,1458
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1049,695,1582
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",421,217,813
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",817,522,1278
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",906,582,1409
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",835,523,1330
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",823,507,1333
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/16/2017 - 11/16/2017, Every day, Daily Average",1244,870,1778
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/16/2017 - 11/16/2017, Every day, Daily Average",1528,1038,2247
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/16/2017 - 11/16/2017, Every day, Daily Average",2141,1419,3228
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/16/2017 - 11/16/2017, Every day, Daily Average",1438,957,2159
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/16/2017 - 11/16/2017, Every day, Daily Average",2351,1691,3268
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",594,362,973
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/16/2017 - 11/16/2017, Every day, Daily Average",1594,1335,1901
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/16/2017 - 11/16/2017, Every day, Daily Average",1904,1485,2441
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/16/2017 - 11/16/2017, Every day, Daily Average",2259,1614,3161
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/16/2017 - 11/16/2017, Every day, Daily Average",1223,949,1575
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",270,91,795
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/16/2017 - 11/16/2017, Every day, Daily Average",757,491,1166
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",949,652,1380
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/16/2017 - 11/16/2017, Every day, Daily Average",1012,701,1460
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/16/2017 - 11/16/2017, Every day, Daily Average",1659,1126,2442
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/16/2017 - 11/16/2017, Every day, Daily Average",1220,805,1847
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",783,495,1237
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",932,630,1377
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/16/2017 - 11/16/2017, Every day, Daily Average",1971,1527,2543
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/16/2017 - 11/16/2017, Every day, Daily Average",1745,1309,2325
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1038,739,1456
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/16/2017 - 11/16/2017, Every day, Daily Average",1574,1103,2244
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/16/2017 - 11/16/2017, Every day, Daily Average",2242,1624,3094
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/16/2017 - 11/16/2017, Every day, Daily Average",1898,1332,2702
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/16/2017 - 11/16/2017, Every day, Daily Average",1657,1279,2145
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/16/2017 - 11/16/2017, Every day, Daily Average",1259,883,1794
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/16/2017 - 11/16/2017, Every day, Daily Average",1025,720,1458
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/16/2017 - 11/16/2017, Every day, Daily Average",1210,874,1674
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/16/2017 - 11/16/2017, Every day, Daily Average",1093,703,1698
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1434,1010,2035
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/16/2017 - 11/16/2017, Every day, Daily Average",1580,1233,2023
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/16/2017 - 11/16/2017, Every day, Daily Average",2267,1713,2998
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/16/2017 - 11/16/2017, Every day, Daily Average",1752,940,3264
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/16/2017 - 11/16/2017, Every day, Daily Average",1506,1110,2042
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/16/2017 - 11/16/2017, Every day, Daily Average",1583,1049,2388
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/16/2017 - 11/16/2017, Every day, Daily Average",2326,1665,3248
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/16/2017 - 11/16/2017, Every day, Daily Average",1025,671,1564
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/16/2017 - 11/16/2017, Every day, Daily Average",1402,983,1998
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/16/2017 - 11/16/2017, Every day, Daily Average",2135,1459,3123
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1546,1122,2129
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",211,64,691
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",658,396,1091
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",592,294,1188
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",583,334,1017
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",963,593,1561
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1405,998,1976
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1457,948,2237
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",2103,1464,3019
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/16/2017 - 11/16/2017, Every day, Daily Average",814,498,1328
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/16/2017 - 11/16/2017, Every day, Daily Average",927,635,1352
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/16/2017 - 11/16/2017, Every day, Daily Average",2637,1921,3619
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",919,608,1388
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/16/2017 - 11/16/2017, Every day, Daily Average",3557,2515,5029
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/16/2017 - 11/16/2017, Every day, Daily Average",2207,1589,3064
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/16/2017 - 11/16/2017, Every day, Daily Average",1690,1206,2368
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/16/2017 - 11/16/2017, Every day, Daily Average",1815,1382,2382
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/16/2017 - 11/16/2017, Every day, Daily Average",1975,1645,2370
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/16/2017 - 11/16/2017, Every day, Daily Average",2313,1740,3073
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/16/2017 - 11/16/2017, Every day, Daily Average",2466,2084,2917
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/16/2017 - 11/16/2017, Every day, Daily Average",1406,1129,1749
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/16/2017 - 11/16/2017, Every day, Daily Average",1039,745,1448
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/16/2017 - 11/16/2017, Every day, Daily Average",1196,832,1719
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/16/2017 - 11/16/2017, Every day, Daily Average",1251,919,1702
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/16/2017 - 11/16/2017, Every day, Daily Average",543,304,968
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/16/2017 - 11/16/2017, Every day, Daily Average",1140,876,1482
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/16/2017 - 11/16/2017, Every day, Daily Average",1002,671,1495
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/16/2017 - 11/16/2017, Every day, Daily Average",1279,857,1907
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",562,261,1206
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",917,641,1311
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",993,643,1533
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1087,756,1562
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1829,1237,2704
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/16/2017 - 11/16/2017, Every day, Daily Average",1393,959,2022
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/16/2017 - 11/16/2017, Every day, Daily Average",1566,1258,1948
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","11/16/2017 - 11/16/2017, Every day, Daily Average",2443,1776,3358
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/16/2017 - 11/16/2017, Every day, Daily Average",1755,1226,2512
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/16/2017 - 11/16/2017, Every day, Daily Average",1561,1024,2377
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/16/2017 - 11/16/2017, Every day, Daily Average",2182,1729,2752
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/16/2017 - 11/16/2017, Every day, Daily Average",1269,811,1983
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/16/2017 - 11/16/2017, Every day, Daily Average",1385,1011,1896
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/16/2017 - 11/16/2017, Every day, Daily Average",1550,1098,2187
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/16/2017 - 11/16/2017, Every day, Daily Average",2159,1689,2759
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1349,1007,1805
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/16/2017 - 11/16/2017, Every day, Daily Average",1706,1045,2784
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/16/2017 - 11/16/2017, Every day, Daily Average",1702,1196,2421
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/16/2017 - 11/16/2017, Every day, Daily Average",1993,1652,2403
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/16/2017 - 11/16/2017, Every day, Daily Average",2655,1840,3829
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1593,1201,2111
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",457,268,777
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",911,590,1405
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",950,612,1472
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1348,978,1856
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",900,521,1552
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1684,1014,2796
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1920,1177,3130
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1650,1107,2459
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1607,1265,2039
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1357,1010,1822
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",2022,1575,2594
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/16/2017 - 11/16/2017, Every day, Daily Average",801,478,1340
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/16/2017 - 11/16/2017, Every day, Daily Average",1128,813,1564
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1622,1131,2324
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",829,546,1257
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/16/2017 - 11/16/2017, Every day, Daily Average",1931,1323,2817
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/16/2017 - 11/16/2017, Every day, Daily Average",2591,1915,3505
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/16/2017 - 11/16/2017, Every day, Daily Average",2285,1714,3045
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/16/2017 - 11/16/2017, Every day, Daily Average",1776,1140,2766
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/16/2017 - 11/16/2017, Every day, Daily Average",1164,784,1726
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",711,410,1231
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/16/2017 - 11/16/2017, Every day, Daily Average",1712,1253,2338
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/16/2017 - 11/16/2017, Every day, Daily Average",1256,828,1903
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/16/2017 - 11/16/2017, Every day, Daily Average",1317,914,1896
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1643,1231,2191
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",224,93,534
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1110,665,1851
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1164,768,1764
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",2080,1497,2889
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",435,230,821
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/16/2017 - 11/16/2017, Every day, Daily Average",1961,1810,2124
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",228,111,465
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/16/2017 - 11/16/2017, Every day, Daily Average",1644,1243,2174
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",739,449,1215
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1944,1314,2874
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1389,932,2067
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1008,620,1636
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/16/2017 - 11/16/2017, Every day, Daily Average",1760,1613,1919
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/16/2017 - 11/16/2017, Every day, Daily Average",2928,2115,4052
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/16/2017 - 11/16/2017, Every day, Daily Average",1218,949,1563
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/16/2017 - 11/16/2017, Every day, Daily Average",2091,1520,2874
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",539,299,971
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",909,605,1364
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1961,1386,2774
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/16/2017 - 11/16/2017, Every day, Daily Average",1098,755,1596
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/16/2017 - 11/16/2017, Every day, Daily Average",963,672,1378
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/16/2017 - 11/16/2017, Every day, Daily Average",1016,630,1637
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1371,910,2064
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/16/2017 - 11/16/2017, Every day, Daily Average",1058,693,1613
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",876,530,1447
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/16/2017 - 11/16/2017, Every day, Daily Average",1815,1456,2262
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/16/2017 - 11/16/2017, Every day, Daily Average",737,422,1286
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/16/2017 - 11/16/2017, Every day, Daily Average",1791,1238,2589
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/16/2017 - 11/16/2017, Every day, Daily Average",716,404,1266
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",910,616,1343
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1132,805,1589
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1222,880,1696
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1153,798,1665
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/16/2017 - 11/16/2017, Every day, Daily Average",1127,754,1682
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/16/2017 - 11/16/2017, Every day, Daily Average",1108,736,1667
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/16/2017 - 11/16/2017, Every day, Daily Average",1386,952,2017
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/16/2017 - 11/16/2017, Every day, Daily Average",1567,1067,2300
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/16/2017 - 11/16/2017, Every day, Daily Average",1686,1169,2430
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/16/2017 - 11/16/2017, Every day, Daily Average",1792,1240,2589
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/16/2017 - 11/16/2017, Every day, Daily Average",1726,1213,2455
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/16/2017 - 11/16/2017, Every day, Daily Average",2943,2082,4158
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/16/2017 - 11/16/2017, Every day, Daily Average",3469,2469,4874
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/16/2017 - 11/16/2017, Every day, Daily Average",2413,1651,3525
