"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/24/2019 - 1/24/2019, Every day, Daily Average",1961,1455,2641
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/24/2019 - 1/24/2019, Every day, Daily Average",1801,1245,2603
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/24/2019 - 1/24/2019, Every day, Daily Average",1423,931,2173
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/24/2019 - 1/24/2019, Every day, Daily Average",1444,843,2472
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/24/2019 - 1/24/2019, Every day, Daily Average",1515,985,2328
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/24/2019 - 1/24/2019, Every day, Daily Average",2212,1503,3254
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1516,1066,2155
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",172,60,487
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",762,498,1165
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",680,362,1275
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",558,328,948
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1069,713,1601
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1223,769,1943
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1498,965,2323
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/24/2019 - 1/24/2019, Every day, Daily Average",830,560,1229
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/24/2019 - 1/24/2019, Every day, Daily Average",839,586,1200
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/24/2019 - 1/24/2019, Every day, Daily Average",2654,2112,3334
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",966,645,1446
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/24/2019 - 1/24/2019, Every day, Daily Average",1363,1104,1681
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/24/2019 - 1/24/2019, Every day, Daily Average",2754,2235,3392
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/24/2019 - 1/24/2019, Every day, Daily Average",1256,1092,1444
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/24/2019 - 1/24/2019, Every day, Daily Average",1167,790,1722
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/24/2019 - 1/24/2019, Every day, Daily Average",943,691,1286
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/24/2019 - 1/24/2019, Every day, Daily Average",1382,999,1910
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/24/2019 - 1/24/2019, Every day, Daily Average",532,296,955
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/24/2019 - 1/24/2019, Every day, Daily Average",1411,1061,1875
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/24/2019 - 1/24/2019, Every day, Daily Average",1015,609,1691
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/24/2019 - 1/24/2019, Every day, Daily Average",1499,983,2283
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",557,255,1213
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",1188,719,1961
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",1010,660,1543
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",1023,687,1522
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",2075,1211,3553
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/24/2019 - 1/24/2019, Every day, Daily Average",1539,1061,2231
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/24/2019 - 1/24/2019, Every day, Daily Average",1714,1366,2150
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/24/2019 - 1/24/2019, Every day, Daily Average",1851,1357,2524
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/24/2019 - 1/24/2019, Every day, Daily Average",1470,942,2292
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/24/2019 - 1/24/2019, Every day, Daily Average",1400,991,1977
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/24/2019 - 1/24/2019, Every day, Daily Average",1524,1069,2170
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/24/2019 - 1/24/2019, Every day, Daily Average",1934,1478,2529
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1445,969,2152
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/24/2019 - 1/24/2019, Every day, Daily Average",1780,1101,2875
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1536,1086,2170
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",407,253,654
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",889,579,1363
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1109,780,1575
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1456,914,2318
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",916,527,1589
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1871,1286,2721
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",2258,1288,3957
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1894,1286,2788
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1731,1264,2369
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1490,1008,2200
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/24/2019 - 1/24/2019, Every day, Daily Average",718,475,1083
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/24/2019 - 1/24/2019, Every day, Daily Average",1100,803,1506
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1586,1166,2156
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",956,561,1627
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/24/2019 - 1/24/2019, Every day, Daily Average",1808,1329,2459
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/24/2019 - 1/24/2019, Every day, Daily Average",2688,1829,3950
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/24/2019 - 1/24/2019, Every day, Daily Average",2518,1808,3505
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/24/2019 - 1/24/2019, Every day, Daily Average",1211,891,1645
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/24/2019 - 1/24/2019, Every day, Daily Average",1252,934,1677
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",603,340,1067
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/24/2019 - 1/24/2019, Every day, Daily Average",1562,1248,1954
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/24/2019 - 1/24/2019, Every day, Daily Average",1014,698,1472
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/24/2019 - 1/24/2019, Every day, Daily Average",1785,1092,2916
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1924,1316,2812
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",228,99,521
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1320,826,2108
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1142,689,1891
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1948,1433,2646
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",414,232,738
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",230,118,447
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/24/2019 - 1/24/2019, Every day, Daily Average",2038,1431,2901
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",685,408,1147
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1530,1009,2318
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",940,598,1475
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/24/2019 - 1/24/2019, Every day, Daily Average",1417,1136,1767
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/24/2019 - 1/24/2019, Every day, Daily Average",2367,1648,3399
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",496,301,816
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",1006,664,1523
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",2022,1465,2789
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/24/2019 - 1/24/2019, Every day, Daily Average",1179,793,1751
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/24/2019 - 1/24/2019, Every day, Daily Average",1093,760,1571
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/24/2019 - 1/24/2019, Every day, Daily Average",1021,561,1855
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",1367,977,1912
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/24/2019 - 1/24/2019, Every day, Daily Average",1659,928,2965
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",793,484,1299
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",2065,1522,2801
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/24/2019 - 1/24/2019, Every day, Daily Average",708,434,1152
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/24/2019 - 1/24/2019, Every day, Daily Average",1702,1193,2427
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/24/2019 - 1/24/2019, Every day, Daily Average",763,389,1494
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",931,642,1348
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",1155,814,1637
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",1143,791,1651
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",1086,785,1501
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/24/2019 - 1/24/2019, Every day, Daily Average",1284,809,2036
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/24/2019 - 1/24/2019, Every day, Daily Average",1264,747,2137
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/24/2019 - 1/24/2019, Every day, Daily Average",1499,1025,2190
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/24/2019 - 1/24/2019, Every day, Daily Average",1596,1137,2239
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/24/2019 - 1/24/2019, Every day, Daily Average",1677,1209,2324
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/24/2019 - 1/24/2019, Every day, Daily Average",1746,1290,2362
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/24/2019 - 1/24/2019, Every day, Daily Average",1699,1235,2336
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/24/2019 - 1/24/2019, Every day, Daily Average",2189,1563,3065
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/24/2019 - 1/24/2019, Every day, Daily Average",2031,1414,2915
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/24/2019 - 1/24/2019, Every day, Daily Average",2324,1679,3216
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/24/2019 - 1/24/2019, Every day, Daily Average",3198,2341,4367
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/24/2019 - 1/24/2019, Every day, Daily Average",2998,2218,4051
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/24/2019 - 1/24/2019, Every day, Daily Average",2642,2099,3325
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/24/2019 - 1/24/2019, Every day, Daily Average",1520,1083,2132
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/24/2019 - 1/24/2019, Every day, Daily Average",1817,1342,2459
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/24/2019 - 1/24/2019, Every day, Daily Average",1704,1417,2048
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/24/2019 - 1/24/2019, Every day, Daily Average",1592,1048,2417
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/24/2019 - 1/24/2019, Every day, Daily Average",1155,783,1702
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/24/2019 - 1/24/2019, Every day, Daily Average",1636,1200,2230
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/24/2019 - 1/24/2019, Every day, Daily Average",1768,1250,2499
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/24/2019 - 1/24/2019, Every day, Daily Average",1864,1349,2575
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",364,163,808
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/24/2019 - 1/24/2019, Every day, Daily Average",1362,953,1946
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/24/2019 - 1/24/2019, Every day, Daily Average",1700,1216,2376
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",883,600,1298
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/24/2019 - 1/24/2019, Every day, Daily Average",1870,1364,2562
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/24/2019 - 1/24/2019, Every day, Daily Average",1131,797,1604
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/24/2019 - 1/24/2019, Every day, Daily Average",1477,1098,1986
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/24/2019 - 1/24/2019, Every day, Daily Average",1652,1263,2159
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/24/2019 - 1/24/2019, Every day, Daily Average",2145,1807,2545
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/24/2019 - 1/24/2019, Every day, Daily Average",530,249,1123
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/24/2019 - 1/24/2019, Every day, Daily Average",2298,1701,3103
