"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/21/2018 - 4/21/2018, Every day, Daily Average",1083,772,1517
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/21/2018 - 4/21/2018, Every day, Daily Average",891,650,1220
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/21/2018 - 4/21/2018, Every day, Daily Average",1407,1089,1817
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/21/2018 - 4/21/2018, Every day, Daily Average",1628,1278,2073
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/21/2018 - 4/21/2018, Every day, Daily Average",1307,1007,1695
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/21/2018 - 4/21/2018, Every day, Daily Average",1465,1149,1866
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",320,149,684
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/21/2018 - 4/21/2018, Every day, Daily Average",1835,1550,2171
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/21/2018 - 4/21/2018, Every day, Daily Average",1040,716,1509
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/21/2018 - 4/21/2018, Every day, Daily Average",1271,967,1669
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",608,434,850
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/21/2018 - 4/21/2018, Every day, Daily Average",1519,1187,1943
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/21/2018 - 4/21/2018, Every day, Daily Average",903,635,1282
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/21/2018 - 4/21/2018, Every day, Daily Average",1213,911,1615
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/21/2018 - 4/21/2018, Every day, Daily Average",1412,1090,1828
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/21/2018 - 4/21/2018, Every day, Daily Average",1710,1408,2075
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/21/2018 - 4/21/2018, Every day, Daily Average",1560,1194,2037
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",336,161,697
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/21/2018 - 4/21/2018, Every day, Daily Average",1880,1611,2193
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/21/2018 - 4/21/2018, Every day, Daily Average",1565,1241,1972
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/21/2018 - 4/21/2018, Every day, Daily Average",1503,1176,1919
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/21/2018 - 4/21/2018, Every day, Daily Average",1228,941,1601
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",948,697,1288
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",1253,972,1613
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",897,642,1252
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/21/2018 - 4/21/2018, Every day, Daily Average",1581,1433,1743
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/21/2018 - 4/21/2018, Every day, Daily Average",1408,1255,1579
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/21/2018 - 4/21/2018, Every day, Daily Average",1075,803,1437
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/21/2018 - 4/21/2018, Every day, Daily Average",1316,886,1953
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/21/2018 - 4/21/2018, Every day, Daily Average",1117,835,1492
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/21/2018 - 4/21/2018, Every day, Daily Average",1194,906,1573
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/21/2018 - 4/21/2018, Every day, Daily Average",1506,1115,2033
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/21/2018 - 4/21/2018, Every day, Daily Average",1629,1233,2150
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/21/2018 - 4/21/2018, Every day, Daily Average",1929,1837,2025
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/21/2018 - 4/21/2018, Every day, Daily Average",1856,1590,2166
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",312,154,630
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1072,806,1425
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",447,273,730
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1202,922,1566
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1155,853,1563
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",856,601,1219
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",632,388,1028
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",277,128,595
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",188,72,488
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",560,388,806
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",447,251,794
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",682,504,922
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",644,473,875
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",608,397,929
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",917,665,1263
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",986,686,1416
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1073,809,1422
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",787,536,1154
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",647,440,949
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1043,742,1464
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",963,644,1439
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",970,707,1329
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",865,601,1244
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1237,899,1701
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1623,1337,1969
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1101,921,1314
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1704,1454,1996
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/21/2018 - 4/21/2018, Every day, Daily Average",682,421,1104
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/21/2018 - 4/21/2018, Every day, Daily Average",763,517,1125
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/21/2018 - 4/21/2018, Every day, Daily Average",725,527,996
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",1155,865,1540
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",551,378,801
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/21/2018 - 4/21/2018, Every day, Daily Average",1496,1420,1575
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/21/2018 - 4/21/2018, Every day, Daily Average",1580,1340,1861
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/21/2018 - 4/21/2018, Every day, Daily Average",1662,1459,1892
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",429,211,868
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",174,69,437
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/21/2018 - 4/21/2018, Every day, Daily Average",681,443,1045
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/21/2018 - 4/21/2018, Every day, Daily Average",2304,1709,3105
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/21/2018 - 4/21/2018, Every day, Daily Average",965,769,1209
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/21/2018 - 4/21/2018, Every day, Daily Average",733,539,995
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/21/2018 - 4/21/2018, Every day, Daily Average",1072,833,1378
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/21/2018 - 4/21/2018, Every day, Daily Average",1183,921,1518
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/21/2018 - 4/21/2018, Every day, Daily Average",979,742,1290
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/21/2018 - 4/21/2018, Every day, Daily Average",666,487,909
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/21/2018 - 4/21/2018, Every day, Daily Average",634,399,1006
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/21/2018 - 4/21/2018, Every day, Daily Average",483,323,720
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/21/2018 - 4/21/2018, Every day, Daily Average",1083,813,1441
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/21/2018 - 4/21/2018, Every day, Daily Average",842,577,1227
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/21/2018 - 4/21/2018, Every day, Daily Average",1460,1169,1822
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/21/2018 - 4/21/2018, Every day, Daily Average",1261,997,1593
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/21/2018 - 4/21/2018, Every day, Daily Average",1632,1346,1978
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/21/2018 - 4/21/2018, Every day, Daily Average",1404,1180,1670
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/21/2018 - 4/21/2018, Every day, Daily Average",1059,749,1495
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/21/2018 - 4/21/2018, Every day, Daily Average",987,692,1406
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/21/2018 - 4/21/2018, Every day, Daily Average",1125,838,1509
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/21/2018 - 4/21/2018, Every day, Daily Average",1338,1037,1725
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/21/2018 - 4/21/2018, Every day, Daily Average",1442,1148,1810
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/21/2018 - 4/21/2018, Every day, Daily Average",1677,1416,1985
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/21/2018 - 4/21/2018, Every day, Daily Average",800,568,1126
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/21/2018 - 4/21/2018, Every day, Daily Average",2080,1611,2685
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/21/2018 - 4/21/2018, Every day, Daily Average",1521,1123,2059
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/21/2018 - 4/21/2018, Every day, Daily Average",1852,1518,2258
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/21/2018 - 4/21/2018, Every day, Daily Average",1719,1561,1891
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/21/2018 - 4/21/2018, Every day, Daily Average",1691,1529,1869
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/21/2018 - 4/21/2018, Every day, Daily Average",1573,1424,1737
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/21/2018 - 4/21/2018, Every day, Daily Average",1669,1426,1952
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",1068,784,1453
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/21/2018 - 4/21/2018, Every day, Daily Average",1740,1492,2028
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/21/2018 - 4/21/2018, Every day, Daily Average",1892,1420,2519
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/21/2018 - 4/21/2018, Every day, Daily Average",1210,965,1515
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/21/2018 - 4/21/2018, Every day, Daily Average",1394,1161,1672
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/21/2018 - 4/21/2018, Every day, Daily Average",1262,1047,1520
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/21/2018 - 4/21/2018, Every day, Daily Average",1831,1438,2330
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",947,679,1319
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/21/2018 - 4/21/2018, Every day, Daily Average",1834,1404,2394
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",984,665,1455
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/21/2018 - 4/21/2018, Every day, Daily Average",1424,1205,1682
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/21/2018 - 4/21/2018, Every day, Daily Average",975,703,1350
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/21/2018 - 4/21/2018, Every day, Daily Average",1490,1250,1775
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/21/2018 - 4/21/2018, Every day, Daily Average",1449,1240,1692
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/21/2018 - 4/21/2018, Every day, Daily Average",658,405,1068
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/21/2018 - 4/21/2018, Every day, Daily Average",1809,1605,2038
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/21/2018 - 4/21/2018, Every day, Daily Average",1656,1364,2010
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",917,706,1189
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/21/2018 - 4/21/2018, Every day, Daily Average",1021,740,1407
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/21/2018 - 4/21/2018, Every day, Daily Average",1661,1326,2080
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/21/2018 - 4/21/2018, Every day, Daily Average",1607,1269,2033
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/21/2018 - 4/21/2018, Every day, Daily Average",1596,1194,2133
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/21/2018 - 4/21/2018, Every day, Daily Average",1977,1491,2620
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/21/2018 - 4/21/2018, Every day, Daily Average",856,584,1253
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",758,495,1160
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",1000,730,1369
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",1008,709,1431
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",692,441,1084
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",1115,806,1541
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",1095,816,1468
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",936,609,1436
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",1058,752,1487
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/21/2018 - 4/21/2018, Every day, Daily Average",1830,1403,2385
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/21/2018 - 4/21/2018, Every day, Daily Average",1534,1176,2000
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/21/2018 - 4/21/2018, Every day, Daily Average",1663,1435,1926
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",1217,895,1654
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/21/2018 - 4/21/2018, Every day, Daily Average",1079,767,1517
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/21/2018 - 4/21/2018, Every day, Daily Average",1040,753,1435
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/21/2018 - 4/21/2018, Every day, Daily Average",1045,782,1395
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/21/2018 - 4/21/2018, Every day, Daily Average",1299,934,1804
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/21/2018 - 4/21/2018, Every day, Daily Average",1032,794,1341
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/21/2018 - 4/21/2018, Every day, Daily Average",1299,942,1790
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/21/2018 - 4/21/2018, Every day, Daily Average",1994,1723,2306
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/21/2018 - 4/21/2018, Every day, Daily Average",1825,1528,2179
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/21/2018 - 4/21/2018, Every day, Daily Average",1809,1623,2016
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/21/2018 - 4/21/2018, Every day, Daily Average",994,705,1400
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/21/2018 - 4/21/2018, Every day, Daily Average",1509,1200,1897
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/21/2018 - 4/21/2018, Every day, Daily Average",1798,1581,2043
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/21/2018 - 4/21/2018, Every day, Daily Average",1531,1254,1868
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","4/21/2018 - 4/21/2018, Every day, Daily Average",1866,1468,2370
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/21/2018 - 4/21/2018, Every day, Daily Average",1364,1026,1812
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/21/2018 - 4/21/2018, Every day, Daily Average",1084,807,1454
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/21/2018 - 4/21/2018, Every day, Daily Average",1685,1448,1959
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/21/2018 - 4/21/2018, Every day, Daily Average",1688,1323,2152
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/21/2018 - 4/21/2018, Every day, Daily Average",1583,1228,2040
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/21/2018 - 4/21/2018, Every day, Daily Average",1324,972,1803
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/21/2018 - 4/21/2018, Every day, Daily Average",1562,1099,2220
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/21/2018 - 4/21/2018, Every day, Daily Average",1343,1085,1660
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/21/2018 - 4/21/2018, Every day, Daily Average",1155,895,1488
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/21/2018 - 4/21/2018, Every day, Daily Average",1012,718,1425
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/21/2018 - 4/21/2018, Every day, Daily Average",1001,729,1373
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/21/2018 - 4/21/2018, Every day, Daily Average",1090,886,1340
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",1186,945,1487
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/21/2018 - 4/21/2018, Every day, Daily Average",1562,1225,1991
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/21/2018 - 4/21/2018, Every day, Daily Average",1094,882,1355
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/21/2018 - 4/21/2018, Every day, Daily Average",1128,861,1476
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/21/2018 - 4/21/2018, Every day, Daily Average",1238,974,1573
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/21/2018 - 4/21/2018, Every day, Daily Average",917,697,1205
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/21/2018 - 4/21/2018, Every day, Daily Average",823,625,1082
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/21/2018 - 4/21/2018, Every day, Daily Average",1053,941,1178
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/21/2018 - 4/21/2018, Every day, Daily Average",892,691,1150
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/21/2018 - 4/21/2018, Every day, Daily Average",1130,868,1470
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/21/2018 - 4/21/2018, Every day, Daily Average",1050,802,1373
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/21/2018 - 4/21/2018, Every day, Daily Average",1513,1231,1858
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/21/2018 - 4/21/2018, Every day, Daily Average",1170,889,1538
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/21/2018 - 4/21/2018, Every day, Daily Average",1022,698,1495
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/21/2018 - 4/21/2018, Every day, Daily Average",966,711,1312
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/21/2018 - 4/21/2018, Every day, Daily Average",1452,1112,1895
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/21/2018 - 4/21/2018, Every day, Daily Average",613,431,870
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/21/2018 - 4/21/2018, Every day, Daily Average",764,578,1009
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/21/2018 - 4/21/2018, Every day, Daily Average",774,587,1020
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/21/2018 - 4/21/2018, Every day, Daily Average",734,513,1048
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/21/2018 - 4/21/2018, Every day, Daily Average",628,401,982
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/21/2018 - 4/21/2018, Every day, Daily Average",475,310,726
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/21/2018 - 4/21/2018, Every day, Daily Average",576,409,810
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/21/2018 - 4/21/2018, Every day, Daily Average",851,554,1306
