"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",575,362,910
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",520,339,796
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/2/2019 - 2/2/2019, Every day, Daily Average",1032,767,1387
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/2/2019 - 2/2/2019, Every day, Daily Average",1672,1374,2033
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/2/2019 - 2/2/2019, Every day, Daily Average",1264,1007,1585
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/2/2019 - 2/2/2019, Every day, Daily Average",1396,1150,1693
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/2/2019 - 2/2/2019, Every day, Daily Average",1172,918,1495
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",456,276,751
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/2/2019 - 2/2/2019, Every day, Daily Average",1346,1135,1595
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/2/2019 - 2/2/2019, Every day, Daily Average",1565,1355,1806
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/2/2019 - 2/2/2019, Every day, Daily Average",1843,1806,1880
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/2/2019 - 2/2/2019, Every day, Daily Average",1784,1482,2147
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/2/2019 - 2/2/2019, Every day, Daily Average",933,798,1089
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",188,69,511
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/2/2019 - 2/2/2019, Every day, Daily Average",550,408,740
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",787,544,1138
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/2/2019 - 2/2/2019, Every day, Daily Average",779,596,1017
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/2/2019 - 2/2/2019, Every day, Daily Average",1142,924,1410
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/2/2019 - 2/2/2019, Every day, Daily Average",829,635,1081
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",638,412,986
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",680,494,934
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/2/2019 - 2/2/2019, Every day, Daily Average",1644,1268,2130
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/2/2019 - 2/2/2019, Every day, Daily Average",1262,1000,1592
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",714,509,1001
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/2/2019 - 2/2/2019, Every day, Daily Average",1291,1051,1585
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/2/2019 - 2/2/2019, Every day, Daily Average",1874,1461,2403
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/2/2019 - 2/2/2019, Every day, Daily Average",1445,1237,1687
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/2/2019 - 2/2/2019, Every day, Daily Average",2509,2257,2788
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/2/2019 - 2/2/2019, Every day, Daily Average",1228,1066,1413
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/2/2019 - 2/2/2019, Every day, Daily Average",1048,778,1409
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/2/2019 - 2/2/2019, Every day, Daily Average",848,592,1213
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/2/2019 - 2/2/2019, Every day, Daily Average",999,737,1353
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/2/2019 - 2/2/2019, Every day, Daily Average",770,554,1069
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",1171,814,1684
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/2/2019 - 2/2/2019, Every day, Daily Average",1346,1070,1692
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/2/2019 - 2/2/2019, Every day, Daily Average",1786,1329,2399
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/2/2019 - 2/2/2019, Every day, Daily Average",1315,979,1765
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/2/2019 - 2/2/2019, Every day, Daily Average",1129,796,1600
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/2/2019 - 2/2/2019, Every day, Daily Average",1857,1534,2246
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/2/2019 - 2/2/2019, Every day, Daily Average",840,580,1215
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/2/2019 - 2/2/2019, Every day, Daily Average",1103,866,1403
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","2/2/2019 - 2/2/2019, Every day, Daily Average",1282,1058,1552
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/2/2019 - 2/2/2019, Every day, Daily Average",1354,1069,1714
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1074,807,1427
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",167,58,478
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",576,395,838
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",429,265,692
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",412,236,717
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",705,480,1034
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",927,673,1275
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1105,785,1553
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1503,1348,1675
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/2/2019 - 2/2/2019, Every day, Daily Average",620,409,939
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/2/2019 - 2/2/2019, Every day, Daily Average",690,458,1038
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/2/2019 - 2/2/2019, Every day, Daily Average",2012,1788,2263
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",702,491,1003
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/2/2019 - 2/2/2019, Every day, Daily Average",1550,1401,1713
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/2/2019 - 2/2/2019, Every day, Daily Average",1196,939,1522
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/2/2019 - 2/2/2019, Every day, Daily Average",1576,1380,1799
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/2/2019 - 2/2/2019, Every day, Daily Average",1768,1509,2070
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/2/2019 - 2/2/2019, Every day, Daily Average",2042,1799,2316
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/2/2019 - 2/2/2019, Every day, Daily Average",1726,1621,1836
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/2/2019 - 2/2/2019, Every day, Daily Average",1086,923,1277
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/2/2019 - 2/2/2019, Every day, Daily Average",861,687,1078
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/2/2019 - 2/2/2019, Every day, Daily Average",959,735,1251
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/2/2019 - 2/2/2019, Every day, Daily Average",928,777,1107
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/2/2019 - 2/2/2019, Every day, Daily Average",378,243,587
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/2/2019 - 2/2/2019, Every day, Daily Average",1033,712,1497
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/2/2019 - 2/2/2019, Every day, Daily Average",692,504,949
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/2/2019 - 2/2/2019, Every day, Daily Average",919,719,1174
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",358,166,768
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",791,507,1234
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",808,569,1146
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",821,616,1093
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",1083,832,1408
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/2/2019 - 2/2/2019, Every day, Daily Average",1060,839,1339
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/2/2019 - 2/2/2019, Every day, Daily Average",1499,1244,1805
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/2/2019 - 2/2/2019, Every day, Daily Average",1320,1039,1676
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/2/2019 - 2/2/2019, Every day, Daily Average",1158,737,1818
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/2/2019 - 2/2/2019, Every day, Daily Average",1753,1475,2082
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/2/2019 - 2/2/2019, Every day, Daily Average",1092,807,1476
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/2/2019 - 2/2/2019, Every day, Daily Average",1127,904,1404
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/2/2019 - 2/2/2019, Every day, Daily Average",1232,908,1670
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/2/2019 - 2/2/2019, Every day, Daily Average",1566,1354,1810
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/2/2019 - 2/2/2019, Every day, Daily Average",1905,1400,2590
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1079,803,1449
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/2/2019 - 2/2/2019, Every day, Daily Average",944,731,1217
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/2/2019 - 2/2/2019, Every day, Daily Average",1281,1041,1575
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/2/2019 - 2/2/2019, Every day, Daily Average",1824,1548,2148
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/2/2019 - 2/2/2019, Every day, Daily Average",1509,1371,1660
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1271,1011,1597
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",373,205,677
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",619,413,926
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",807,578,1125
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1110,767,1605
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",530,359,780
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1162,842,1602
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1215,871,1694
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1239,936,1638
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1334,1120,1588
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1038,793,1358
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/2/2019 - 2/2/2019, Every day, Daily Average",565,353,902
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/2/2019 - 2/2/2019, Every day, Daily Average",863,621,1198
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1247,944,1645
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",622,409,945
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/2/2019 - 2/2/2019, Every day, Daily Average",1593,1362,1862
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/2/2019 - 2/2/2019, Every day, Daily Average",1684,1455,1948
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/2/2019 - 2/2/2019, Every day, Daily Average",1745,1626,1871
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/2/2019 - 2/2/2019, Every day, Daily Average",1155,827,1611
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/2/2019 - 2/2/2019, Every day, Daily Average",926,681,1257
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",407,234,705
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/2/2019 - 2/2/2019, Every day, Daily Average",787,576,1074
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/2/2019 - 2/2/2019, Every day, Daily Average",1200,881,1634
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1356,1058,1737
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",183,84,394
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",760,440,1312
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",782,542,1127
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1508,1184,1920
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",305,158,587
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/2/2019 - 2/2/2019, Every day, Daily Average",1914,1644,2227
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",187,102,340
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/2/2019 - 2/2/2019, Every day, Daily Average",1872,1767,1982
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/2/2019 - 2/2/2019, Every day, Daily Average",1420,1137,1772
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",531,288,978
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1727,1297,2298
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1069,774,1474
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",725,464,1132
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/2/2019 - 2/2/2019, Every day, Daily Average",1681,1471,1920
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/2/2019 - 2/2/2019, Every day, Daily Average",1104,797,1528
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/2/2019 - 2/2/2019, Every day, Daily Average",1697,1455,1978
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/2/2019 - 2/2/2019, Every day, Daily Average",1607,1307,1974
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",366,203,659
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",649,448,938
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",1453,1217,1733
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/2/2019 - 2/2/2019, Every day, Daily Average",898,661,1218
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/2/2019 - 2/2/2019, Every day, Daily Average",1570,1480,1664
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/2/2019 - 2/2/2019, Every day, Daily Average",846,627,1140
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/2/2019 - 2/2/2019, Every day, Daily Average",763,508,1145
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",1046,816,1339
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/2/2019 - 2/2/2019, Every day, Daily Average",929,633,1361
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/2/2019 - 2/2/2019, Every day, Daily Average",600,341,1053
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/2/2019 - 2/2/2019, Every day, Daily Average",514,309,854
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/2/2019 - 2/2/2019, Every day, Daily Average",1334,1087,1636
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/2/2019 - 2/2/2019, Every day, Daily Average",468,290,753
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",764,537,1085
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",979,730,1312
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",947,703,1274
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",926,676,1267
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/2/2019 - 2/2/2019, Every day, Daily Average",883,654,1191
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/2/2019 - 2/2/2019, Every day, Daily Average",729,591,898
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/2/2019 - 2/2/2019, Every day, Daily Average",1074,861,1339
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/2/2019 - 2/2/2019, Every day, Daily Average",1214,936,1573
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/2/2019 - 2/2/2019, Every day, Daily Average",1341,1000,1798
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/2/2019 - 2/2/2019, Every day, Daily Average",1380,1117,1704
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/2/2019 - 2/2/2019, Every day, Daily Average",1233,1111,1368
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/2/2019 - 2/2/2019, Every day, Daily Average",1438,1230,1680
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/2/2019 - 2/2/2019, Every day, Daily Average",1663,1459,1895
