"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1103,679,1789
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/13/2019 - 12/13/2019, Every day, Daily Average",1753,1383,2221
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/13/2019 - 12/13/2019, Every day, Daily Average",1804,1416,2298
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",404,228,715
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/13/2019 - 12/13/2019, Every day, Daily Average",2240,1682,2981
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",980,712,1347
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",862,523,1419
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",449,231,869
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",687,446,1057
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",734,504,1067
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",676,435,1049
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",694,455,1057
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/13/2019 - 12/13/2019, Every day, Daily Average",1156,798,1674
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/13/2019 - 12/13/2019, Every day, Daily Average",1731,1320,2269
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/13/2019 - 12/13/2019, Every day, Daily Average",1651,1149,2371
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/13/2019 - 12/13/2019, Every day, Daily Average",1576,1270,1954
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/13/2019 - 12/13/2019, Every day, Daily Average",1688,1004,2837
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/13/2019 - 12/13/2019, Every day, Daily Average",2160,1662,2806
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",542,324,905
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/13/2019 - 12/13/2019, Every day, Daily Average",1754,1388,2214
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/13/2019 - 12/13/2019, Every day, Daily Average",2194,1519,3167
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/13/2019 - 12/13/2019, Every day, Daily Average",2603,1881,3602
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/13/2019 - 12/13/2019, Every day, Daily Average",2372,1567,3590
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/13/2019 - 12/13/2019, Every day, Daily Average",1676,1057,2656
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",264,85,810
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/13/2019 - 12/13/2019, Every day, Daily Average",791,486,1286
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",938,639,1375
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/13/2019 - 12/13/2019, Every day, Daily Average",1078,771,1505
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/13/2019 - 12/13/2019, Every day, Daily Average",1344,1103,1636
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/13/2019 - 12/13/2019, Every day, Daily Average",1135,782,1647
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",730,431,1236
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",882,598,1300
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/13/2019 - 12/13/2019, Every day, Daily Average",1749,1369,2234
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/13/2019 - 12/13/2019, Every day, Daily Average",1609,1136,2278
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",891,648,1223
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","12/13/2019 - 12/13/2019, Every day, Daily Average",2324,1879,2873
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/13/2019 - 12/13/2019, Every day, Daily Average",1472,1196,1810
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","12/13/2019 - 12/13/2019, Every day, Daily Average",2139,1708,2678
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/13/2019 - 12/13/2019, Every day, Daily Average",2119,1573,2853
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/13/2019 - 12/13/2019, Every day, Daily Average",2009,1358,2970
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/13/2019 - 12/13/2019, Every day, Daily Average",2826,2335,3419
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/13/2019 - 12/13/2019, Every day, Daily Average",2247,1458,3460
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/13/2019 - 12/13/2019, Every day, Daily Average",1836,1277,2638
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/13/2019 - 12/13/2019, Every day, Daily Average",1323,861,2030
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/13/2019 - 12/13/2019, Every day, Daily Average",1061,687,1637
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/13/2019 - 12/13/2019, Every day, Daily Average",1183,769,1818
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/13/2019 - 12/13/2019, Every day, Daily Average",979,667,1436
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",1250,940,1661
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/13/2019 - 12/13/2019, Every day, Daily Average",1401,1080,1816
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/13/2019 - 12/13/2019, Every day, Daily Average",2628,1922,3591
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/13/2019 - 12/13/2019, Every day, Daily Average",1883,1476,2400
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/13/2019 - 12/13/2019, Every day, Daily Average",1476,1136,1917
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/13/2019 - 12/13/2019, Every day, Daily Average",1289,895,1855
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/13/2019 - 12/13/2019, Every day, Daily Average",2456,1628,3704
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/13/2019 - 12/13/2019, Every day, Daily Average",1052,671,1648
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/13/2019 - 12/13/2019, Every day, Daily Average",1322,935,1868
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","12/13/2019 - 12/13/2019, Every day, Daily Average",1500,1198,1877
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","12/13/2019 - 12/13/2019, Every day, Daily Average",2748,2423,3115
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/13/2019 - 12/13/2019, Every day, Daily Average",1630,1209,2196
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1255,920,1710
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",171,52,554
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",655,389,1101
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",590,279,1244
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",529,310,901
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",893,592,1345
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1168,822,1658
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1226,862,1743
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1551,1125,2137
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/13/2019 - 12/13/2019, Every day, Daily Average",895,559,1431
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/13/2019 - 12/13/2019, Every day, Daily Average",836,555,1258
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/13/2019 - 12/13/2019, Every day, Daily Average",2061,1779,2386
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",808,549,1187
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/13/2019 - 12/13/2019, Every day, Daily Average",2823,2235,3564
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/13/2019 - 12/13/2019, Every day, Daily Average",2037,1562,2655
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/13/2019 - 12/13/2019, Every day, Daily Average",2452,1603,3749
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/13/2019 - 12/13/2019, Every day, Daily Average",1335,1076,1656
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/13/2019 - 12/13/2019, Every day, Daily Average",1654,1396,1958
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/13/2019 - 12/13/2019, Every day, Daily Average",2403,1701,3393
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","12/13/2019 - 12/13/2019, Every day, Daily Average",2497,1958,3184
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/13/2019 - 12/13/2019, Every day, Daily Average",2515,1934,3269
"1116","Harborwalk, Waterfront, Boston","193","0 Winter Street, Newburyport","12/13/2019 - 12/13/2019, Every day, Daily Average",2707,2380,3078
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/13/2019 - 12/13/2019, Every day, Daily Average",2918,2235,3808
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/13/2019 - 12/13/2019, Every day, Daily Average",2069,1396,3065
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/13/2019 - 12/13/2019, Every day, Daily Average",1106,749,1632
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/13/2019 - 12/13/2019, Every day, Daily Average",1077,764,1517
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/13/2019 - 12/13/2019, Every day, Daily Average",1466,925,2321
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/13/2019 - 12/13/2019, Every day, Daily Average",508,286,899
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/13/2019 - 12/13/2019, Every day, Daily Average",1374,888,2123
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/13/2019 - 12/13/2019, Every day, Daily Average",822,555,1215
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/13/2019 - 12/13/2019, Every day, Daily Average",1131,785,1627
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",450,208,970
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",802,532,1206
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",922,660,1287
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",1001,718,1394
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",1329,951,1856
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/13/2019 - 12/13/2019, Every day, Daily Average",1402,988,1987
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/13/2019 - 12/13/2019, Every day, Daily Average",1483,1129,1947
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/13/2019 - 12/13/2019, Every day, Daily Average",1496,1164,1922
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/13/2019 - 12/13/2019, Every day, Daily Average",1259,906,1747
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/13/2019 - 12/13/2019, Every day, Daily Average",2273,1652,3127
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/13/2019 - 12/13/2019, Every day, Daily Average",1234,858,1773
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/13/2019 - 12/13/2019, Every day, Daily Average",1333,956,1857
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/13/2019 - 12/13/2019, Every day, Daily Average",1405,1016,1942
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/13/2019 - 12/13/2019, Every day, Daily Average",1739,1329,2274
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/13/2019 - 12/13/2019, Every day, Daily Average",2334,1775,3068
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1217,855,1730
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/13/2019 - 12/13/2019, Every day, Daily Average",1331,926,1912
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/13/2019 - 12/13/2019, Every day, Daily Average",1431,1096,1868
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/13/2019 - 12/13/2019, Every day, Daily Average",2557,2252,2902
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/13/2019 - 12/13/2019, Every day, Daily Average",1985,1552,2538
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/13/2019 - 12/13/2019, Every day, Daily Average",1926,1504,2465
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1522,1092,2119
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",429,243,755
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",840,561,1256
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",996,687,1442
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1178,834,1662
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",785,465,1324
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1447,985,2123
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1386,898,2137
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1699,1086,2655
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1650,1246,2184
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1201,884,1630
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",2535,1846,3479
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/13/2019 - 12/13/2019, Every day, Daily Average",761,459,1261
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/13/2019 - 12/13/2019, Every day, Daily Average",1067,763,1490
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1802,1205,2693
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",636,435,927
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/13/2019 - 12/13/2019, Every day, Daily Average",2225,1462,3385
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/13/2019 - 12/13/2019, Every day, Daily Average",2324,1712,3153
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/13/2019 - 12/13/2019, Every day, Daily Average",2489,1680,3685
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/13/2019 - 12/13/2019, Every day, Daily Average",1484,930,2366
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/13/2019 - 12/13/2019, Every day, Daily Average",1048,663,1654
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/13/2019 - 12/13/2019, Every day, Daily Average",533,313,905
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/13/2019 - 12/13/2019, Every day, Daily Average",1643,1311,2058
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/13/2019 - 12/13/2019, Every day, Daily Average",990,699,1400
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/13/2019 - 12/13/2019, Every day, Daily Average",1372,920,2043
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","12/13/2019 - 12/13/2019, Every day, Daily Average",2163,1468,3185
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1459,1134,1876
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",193,80,461
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1057,577,1935
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1034,681,1569
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",2118,1685,2661
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",414,215,796
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/13/2019 - 12/13/2019, Every day, Daily Average",2083,1805,2403
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",212,111,403
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/13/2019 - 12/13/2019, Every day, Daily Average",1929,1765,2108
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/13/2019 - 12/13/2019, Every day, Daily Average",1683,1247,2271
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",667,390,1138
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1706,1322,2201
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1385,998,1921
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/13/2019 - 12/13/2019, Every day, Daily Average",1772,1517,2069
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",769,491,1202
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/13/2019 - 12/13/2019, Every day, Daily Average",1667,1421,1954
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/13/2019 - 12/13/2019, Every day, Daily Average",2916,1939,4384
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/13/2019 - 12/13/2019, Every day, Daily Average",1297,907,1854
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/13/2019 - 12/13/2019, Every day, Daily Average",2284,1637,3186
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/13/2019 - 12/13/2019, Every day, Daily Average",2126,1771,2550
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/13/2019 - 12/13/2019, Every day, Daily Average",2273,1594,3240
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",468,258,846
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",816,567,1173
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/13/2019 - 12/13/2019, Every day, Daily Average",1668,1260,2208
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/13/2019 - 12/13/2019, Every day, Daily Average",996,696,1424
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/13/2019 - 12/13/2019, Every day, Daily Average",1998,1551,2573
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/13/2019 - 12/13/2019, Every day, Daily Average",870,574,1318
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/13/2019 - 12/13/2019, Every day, Daily Average",1021,696,1497
