"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/9/2017 - 1/9/2017, Every day, Daily Average",1749,1393,2194
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",193,90,412
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",834,574,1211
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",884,558,1399
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",364,227,583
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",646,397,1050
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",820,566,1186
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",684,432,1080
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",681,393,1179
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/9/2017 - 1/9/2017, Every day, Daily Average",1154,788,1689
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/9/2017 - 1/9/2017, Every day, Daily Average",1576,1112,2233
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/9/2017 - 1/9/2017, Every day, Daily Average",1352,1026,1780
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",485,286,821
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/9/2017 - 1/9/2017, Every day, Daily Average",1689,1336,2135
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/9/2017 - 1/9/2017, Every day, Daily Average",1971,1580,2457
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",222,76,647
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",672,451,1001
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",762,556,1043
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/9/2017 - 1/9/2017, Every day, Daily Average",1043,804,1351
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1066,741,1531
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",664,412,1069
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",887,617,1273
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1713,1320,2222
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1038,715,1505
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/9/2017 - 1/9/2017, Every day, Daily Average",1642,1442,1869
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/9/2017 - 1/9/2017, Every day, Daily Average",1732,1447,2071
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/9/2017 - 1/9/2017, Every day, Daily Average",984,789,1226
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/9/2017 - 1/9/2017, Every day, Daily Average",1058,759,1474
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/9/2017 - 1/9/2017, Every day, Daily Average",1056,710,1568
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",924,654,1304
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1235,907,1680
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/9/2017 - 1/9/2017, Every day, Daily Average",1189,899,1571
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/9/2017 - 1/9/2017, Every day, Daily Average",1596,1238,2056
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1262,960,1657
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/9/2017 - 1/9/2017, Every day, Daily Average",2022,1612,2535
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",995,670,1476
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1319,886,1963
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/9/2017 - 1/9/2017, Every day, Daily Average",1595,867,2931
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1267,900,1781
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",156,58,414
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",532,350,808
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",460,277,761
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",451,274,740
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",881,548,1415
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1270,845,1906
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1289,833,1993
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/9/2017 - 1/9/2017, Every day, Daily Average",694,451,1066
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/9/2017 - 1/9/2017, Every day, Daily Average",730,515,1032
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",772,517,1150
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/9/2017 - 1/9/2017, Every day, Daily Average",929,704,1225
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/9/2017 - 1/9/2017, Every day, Daily Average",1022,755,1382
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/9/2017 - 1/9/2017, Every day, Daily Average",1190,875,1617
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",498,290,854
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/9/2017 - 1/9/2017, Every day, Daily Average",1051,744,1483
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",852,576,1259
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",1181,830,1678
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",439,204,942
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",888,597,1318
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",935,641,1362
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",895,611,1309
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1120,882,1421
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/9/2017 - 1/9/2017, Every day, Daily Average",1301,935,1809
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/9/2017 - 1/9/2017, Every day, Daily Average",1284,962,1713
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/9/2017 - 1/9/2017, Every day, Daily Average",1191,1065,1330
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1266,847,1892
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/9/2017 - 1/9/2017, Every day, Daily Average",1199,843,1704
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/9/2017 - 1/9/2017, Every day, Daily Average",1337,940,1900
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/9/2017 - 1/9/2017, Every day, Daily Average",1437,1087,1898
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/9/2017 - 1/9/2017, Every day, Daily Average",1805,1418,2296
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1090,775,1532
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/9/2017 - 1/9/2017, Every day, Daily Average",1095,866,1383
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1421,1018,1982
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",370,222,614
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",696,452,1071
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",900,596,1357
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1195,886,1611
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",865,528,1414
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1306,973,1752
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1409,870,2280
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1250,1022,1527
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1696,1251,2298
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1214,885,1664
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/9/2017 - 1/9/2017, Every day, Daily Average",569,370,872
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/9/2017 - 1/9/2017, Every day, Daily Average",918,679,1240
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1643,1160,2326
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",722,475,1095
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/9/2017 - 1/9/2017, Every day, Daily Average",1904,1836,1973
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/9/2017 - 1/9/2017, Every day, Daily Average",1063,725,1558
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",561,324,970
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/9/2017 - 1/9/2017, Every day, Daily Average",1585,1216,2065
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1005,712,1417
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1134,830,1548
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1578,1107,2248
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",159,78,320
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",899,545,1481
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1030,634,1672
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1871,1448,2416
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",344,178,663
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",167,96,288
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",597,365,976
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1345,947,1908
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",764,452,1289
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/9/2017 - 1/9/2017, Every day, Daily Average",1880,1463,2415
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",434,237,794
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",812,527,1250
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/9/2017 - 1/9/2017, Every day, Daily Average",990,677,1447
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/9/2017 - 1/9/2017, Every day, Daily Average",926,620,1382
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",840,578,1220
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1140,854,1521
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",948,724,1239
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",725,451,1164
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/9/2017 - 1/9/2017, Every day, Daily Average",588,336,1027
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/9/2017 - 1/9/2017, Every day, Daily Average",1562,1204,2024
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",599,356,1007
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",730,486,1094
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",908,681,1209
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1079,762,1526
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",847,619,1158
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",984,706,1371
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/9/2017 - 1/9/2017, Every day, Daily Average",910,622,1331
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/9/2017 - 1/9/2017, Every day, Daily Average",1280,926,1768
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/9/2017 - 1/9/2017, Every day, Daily Average",1349,991,1834
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/9/2017 - 1/9/2017, Every day, Daily Average",1460,1098,1940
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/9/2017 - 1/9/2017, Every day, Daily Average",1556,1195,2025
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/9/2017 - 1/9/2017, Every day, Daily Average",1543,1195,1990
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/9/2017 - 1/9/2017, Every day, Daily Average",2312,1882,2839
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/9/2017 - 1/9/2017, Every day, Daily Average",1642,1283,2100
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/9/2017 - 1/9/2017, Every day, Daily Average",1876,1475,2385
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/9/2017 - 1/9/2017, Every day, Daily Average",1297,966,1740
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/9/2017 - 1/9/2017, Every day, Daily Average",1908,1262,2882
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/9/2017 - 1/9/2017, Every day, Daily Average",1407,1059,1868
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1077,772,1502
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1608,1227,2107
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/9/2017 - 1/9/2017, Every day, Daily Average",1588,1196,2108
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/9/2017 - 1/9/2017, Every day, Daily Average",1716,1351,2178
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",297,151,582
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/9/2017 - 1/9/2017, Every day, Daily Average",1605,1254,2054
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",728,510,1037
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/9/2017 - 1/9/2017, Every day, Daily Average",874,640,1191
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/9/2017 - 1/9/2017, Every day, Daily Average",1080,914,1276
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/9/2017 - 1/9/2017, Every day, Daily Average",1269,1119,1438
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",461,231,919
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/9/2017 - 1/9/2017, Every day, Daily Average",2180,1666,2852
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/9/2017 - 1/9/2017, Every day, Daily Average",1856,1567,2197
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/9/2017 - 1/9/2017, Every day, Daily Average",1511,1253,1821
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1058,765,1461
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1183,859,1627
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1088,734,1610
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/9/2017 - 1/9/2017, Every day, Daily Average",1232,840,1805
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/9/2017 - 1/9/2017, Every day, Daily Average",1154,832,1598
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/9/2017 - 1/9/2017, Every day, Daily Average",1409,1015,1955
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",338,168,676
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1408,939,2110
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",397,229,687
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1325,965,1817
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1163,830,1628
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",963,659,1406
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",592,362,966
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",279,126,615
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",186,74,465
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",543,365,807
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",459,274,766
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",843,549,1292
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",779,554,1093
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",817,507,1315
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1112,788,1567
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1436,947,2175
