"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1091,662,1795
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/7/2019 - 3/7/2019, Every day, Daily Average",1522,1222,1894
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/7/2019 - 3/7/2019, Every day, Daily Average",1842,1478,2294
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",416,244,707
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/7/2019 - 3/7/2019, Every day, Daily Average",1833,1472,2281
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",1042,739,1467
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",835,521,1335
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",424,235,763
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",727,473,1115
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",838,567,1237
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",736,464,1166
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",670,440,1019
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/7/2019 - 3/7/2019, Every day, Daily Average",1074,786,1466
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/7/2019 - 3/7/2019, Every day, Daily Average",1705,1317,2206
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/7/2019 - 3/7/2019, Every day, Daily Average",1500,1055,2132
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/7/2019 - 3/7/2019, Every day, Daily Average",1556,1263,1915
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/7/2019 - 3/7/2019, Every day, Daily Average",1406,971,2034
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/7/2019 - 3/7/2019, Every day, Daily Average",1956,1631,2344
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",562,346,911
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/7/2019 - 3/7/2019, Every day, Daily Average",1737,1395,2162
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/7/2019 - 3/7/2019, Every day, Daily Average",1643,1486,1815
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/7/2019 - 3/7/2019, Every day, Daily Average",1841,1459,2322
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/7/2019 - 3/7/2019, Every day, Daily Average",1183,832,1680
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",232,77,695
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/7/2019 - 3/7/2019, Every day, Daily Average",709,461,1090
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",908,631,1306
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/7/2019 - 3/7/2019, Every day, Daily Average",953,684,1326
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/7/2019 - 3/7/2019, Every day, Daily Average",1372,994,1893
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/7/2019 - 3/7/2019, Every day, Daily Average",1117,765,1628
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",733,459,1170
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",847,563,1273
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/7/2019 - 3/7/2019, Every day, Daily Average",1972,1579,2461
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/7/2019 - 3/7/2019, Every day, Daily Average",1660,1212,2271
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",856,574,1276
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/7/2019 - 3/7/2019, Every day, Daily Average",2286,1795,2911
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/7/2019 - 3/7/2019, Every day, Daily Average",1352,1066,1714
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/7/2019 - 3/7/2019, Every day, Daily Average",1707,1462,1993
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/7/2019 - 3/7/2019, Every day, Daily Average",1838,1373,2459
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/7/2019 - 3/7/2019, Every day, Daily Average",1685,1252,2267
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/7/2019 - 3/7/2019, Every day, Daily Average",1046,790,1384
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/7/2019 - 3/7/2019, Every day, Daily Average",980,657,1460
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/7/2019 - 3/7/2019, Every day, Daily Average",1141,810,1607
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/7/2019 - 3/7/2019, Every day, Daily Average",957,653,1400
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",1190,843,1678
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/7/2019 - 3/7/2019, Every day, Daily Average",1421,1124,1795
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/7/2019 - 3/7/2019, Every day, Daily Average",2655,1975,3567
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/7/2019 - 3/7/2019, Every day, Daily Average",1863,1455,2384
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/7/2019 - 3/7/2019, Every day, Daily Average",1422,1111,1818
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/7/2019 - 3/7/2019, Every day, Daily Average",1297,863,1948
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/7/2019 - 3/7/2019, Every day, Daily Average",1991,1552,2553
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/7/2019 - 3/7/2019, Every day, Daily Average",946,618,1446
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/7/2019 - 3/7/2019, Every day, Daily Average",1286,956,1728
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/7/2019 - 3/7/2019, Every day, Daily Average",1572,1146,2156
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1297,909,1849
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",172,59,496
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",620,402,955
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",589,314,1102
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",492,290,832
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",862,526,1411
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1223,831,1798
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1223,803,1862
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/7/2019 - 3/7/2019, Every day, Daily Average",778,471,1282
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/7/2019 - 3/7/2019, Every day, Daily Average",775,541,1110
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/7/2019 - 3/7/2019, Every day, Daily Average",1890,1774,2012
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",852,584,1241
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/7/2019 - 3/7/2019, Every day, Daily Average",2790,2123,3665
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/7/2019 - 3/7/2019, Every day, Daily Average",1361,1001,1849
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/7/2019 - 3/7/2019, Every day, Daily Average",1635,1329,2010
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/7/2019 - 3/7/2019, Every day, Daily Average",1850,1668,2051
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/7/2019 - 3/7/2019, Every day, Daily Average",2151,1759,2630
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/7/2019 - 3/7/2019, Every day, Daily Average",2972,2302,3836
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/7/2019 - 3/7/2019, Every day, Daily Average",1454,990,2133
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/7/2019 - 3/7/2019, Every day, Daily Average",1031,735,1445
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/7/2019 - 3/7/2019, Every day, Daily Average",1054,765,1450
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/7/2019 - 3/7/2019, Every day, Daily Average",1187,838,1680
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/7/2019 - 3/7/2019, Every day, Daily Average",471,277,798
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/7/2019 - 3/7/2019, Every day, Daily Average",1240,900,1707
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/7/2019 - 3/7/2019, Every day, Daily Average",840,564,1249
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/7/2019 - 3/7/2019, Every day, Daily Average",973,748,1265
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",436,206,921
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",889,605,1305
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",978,670,1425
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",1017,723,1428
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",1235,888,1717
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/7/2019 - 3/7/2019, Every day, Daily Average",1352,983,1858
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/7/2019 - 3/7/2019, Every day, Daily Average",1506,1191,1903
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/7/2019 - 3/7/2019, Every day, Daily Average",1541,1172,2026
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/7/2019 - 3/7/2019, Every day, Daily Average",1533,1220,1925
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/7/2019 - 3/7/2019, Every day, Daily Average",1835,1503,2238
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/7/2019 - 3/7/2019, Every day, Daily Average",1264,913,1748
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/7/2019 - 3/7/2019, Every day, Daily Average",1271,855,1887
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/7/2019 - 3/7/2019, Every day, Daily Average",1303,980,1732
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/7/2019 - 3/7/2019, Every day, Daily Average",1828,1354,2466
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/7/2019 - 3/7/2019, Every day, Daily Average",1989,1471,2687
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1292,881,1894
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/7/2019 - 3/7/2019, Every day, Daily Average",1313,885,1947
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/7/2019 - 3/7/2019, Every day, Daily Average",1358,1168,1578
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/7/2019 - 3/7/2019, Every day, Daily Average",1572,1371,1802
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/7/2019 - 3/7/2019, Every day, Daily Average",1729,1520,1966
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1454,1072,1970
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",405,236,693
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",753,482,1174
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",928,622,1382
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1159,853,1573
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",740,440,1242
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1396,895,2175
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1645,1162,2328
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1521,997,2319
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1507,1184,1917
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1273,942,1719
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1985,1521,2589
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/7/2019 - 3/7/2019, Every day, Daily Average",655,399,1072
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/7/2019 - 3/7/2019, Every day, Daily Average",945,722,1236
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1726,1240,2400
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",739,484,1127
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/7/2019 - 3/7/2019, Every day, Daily Average",1856,1422,2422
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/7/2019 - 3/7/2019, Every day, Daily Average",2208,1726,2824
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/7/2019 - 3/7/2019, Every day, Daily Average",2238,1680,2979
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/7/2019 - 3/7/2019, Every day, Daily Average",1212,908,1617
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/7/2019 - 3/7/2019, Every day, Daily Average",1163,836,1617
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",538,309,935
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/7/2019 - 3/7/2019, Every day, Daily Average",1773,1392,2256
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/7/2019 - 3/7/2019, Every day, Daily Average",1037,688,1562
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/7/2019 - 3/7/2019, Every day, Daily Average",1144,861,1518
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1472,1088,1990
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",213,95,475
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1007,555,1827
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1062,658,1711
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1877,1504,2341
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",383,205,714
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/7/2019 - 3/7/2019, Every day, Daily Average",1914,1621,2259
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",211,111,400
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/7/2019 - 3/7/2019, Every day, Daily Average",1410,1163,1708
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",631,376,1057
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1905,1437,2525
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1339,986,1818
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",802,520,1236
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/7/2019 - 3/7/2019, Every day, Daily Average",1682,1384,2044
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/7/2019 - 3/7/2019, Every day, Daily Average",2545,1939,3340
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/7/2019 - 3/7/2019, Every day, Daily Average",1267,911,1760
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/7/2019 - 3/7/2019, Every day, Daily Average",2155,1658,2800
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",445,247,800
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",787,512,1208
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1858,1346,2563
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/7/2019 - 3/7/2019, Every day, Daily Average",1023,707,1479
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/7/2019 - 3/7/2019, Every day, Daily Average",930,642,1347
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/7/2019 - 3/7/2019, Every day, Daily Average",868,553,1362
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",1179,915,1518
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/7/2019 - 3/7/2019, Every day, Daily Average",916,634,1321
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",759,461,1247
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/7/2019 - 3/7/2019, Every day, Daily Average",1857,1393,2475
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/7/2019 - 3/7/2019, Every day, Daily Average",609,358,1034
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/7/2019 - 3/7/2019, Every day, Daily Average",1476,1156,1884
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/7/2019 - 3/7/2019, Every day, Daily Average",585,339,1009
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",876,593,1292
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",1124,831,1518
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",1160,820,1639
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",976,724,1314
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/7/2019 - 3/7/2019, Every day, Daily Average",1019,735,1411
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/7/2019 - 3/7/2019, Every day, Daily Average",1018,673,1538
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/7/2019 - 3/7/2019, Every day, Daily Average",1349,972,1871
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/7/2019 - 3/7/2019, Every day, Daily Average",1434,1061,1937
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/7/2019 - 3/7/2019, Every day, Daily Average",1557,1170,2070
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/7/2019 - 3/7/2019, Every day, Daily Average",1696,1307,2200
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/7/2019 - 3/7/2019, Every day, Daily Average",1530,1198,1953
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/7/2019 - 3/7/2019, Every day, Daily Average",2230,1801,2759
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/7/2019 - 3/7/2019, Every day, Daily Average",2970,2252,3916
