"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/14/2018 - 10/14/2018, Every day, Daily Average",1308,1036,1651
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/14/2018 - 10/14/2018, Every day, Daily Average",1709,1370,2131
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/14/2018 - 10/14/2018, Every day, Daily Average",1154,869,1532
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",439,260,739
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1511,1152,1981
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/14/2018 - 10/14/2018, Every day, Daily Average",1711,1382,2117
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/14/2018 - 10/14/2018, Every day, Daily Average",1987,1666,2369
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/14/2018 - 10/14/2018, Every day, Daily Average",1729,1448,2064
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/14/2018 - 10/14/2018, Every day, Daily Average",1037,841,1278
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",221,85,572
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/14/2018 - 10/14/2018, Every day, Daily Average",580,413,813
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",707,513,973
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/14/2018 - 10/14/2018, Every day, Daily Average",849,649,1110
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1147,937,1402
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1062,752,1498
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",662,373,1173
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",653,469,907
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1629,1270,2089
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/14/2018 - 10/14/2018, Every day, Daily Average",1336,1026,1739
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",667,480,925
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/14/2018 - 10/14/2018, Every day, Daily Average",1705,1337,2174
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1287,1022,1620
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/14/2018 - 10/14/2018, Every day, Daily Average",1797,1443,2236
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/14/2018 - 10/14/2018, Every day, Daily Average",1374,1217,1551
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/14/2018 - 10/14/2018, Every day, Daily Average",1253,1114,1408
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/14/2018 - 10/14/2018, Every day, Daily Average",994,757,1304
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/14/2018 - 10/14/2018, Every day, Daily Average",809,605,1080
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/14/2018 - 10/14/2018, Every day, Daily Average",992,702,1401
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/14/2018 - 10/14/2018, Every day, Daily Average",789,552,1126
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",1112,841,1470
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/14/2018 - 10/14/2018, Every day, Daily Average",1268,937,1715
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/14/2018 - 10/14/2018, Every day, Daily Average",2036,1615,2565
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1712,1352,2167
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/14/2018 - 10/14/2018, Every day, Daily Average",1297,980,1715
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/14/2018 - 10/14/2018, Every day, Daily Average",1112,828,1492
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/14/2018 - 10/14/2018, Every day, Daily Average",1807,1536,2125
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/14/2018 - 10/14/2018, Every day, Daily Average",1812,1508,2176
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",815,589,1127
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1124,834,1513
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/14/2018 - 10/14/2018, Every day, Daily Average",1600,1245,2055
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1089,802,1477
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",145,53,394
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",503,352,717
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",414,250,685
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",410,242,693
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",690,473,1005
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",926,673,1272
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",990,736,1331
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/14/2018 - 10/14/2018, Every day, Daily Average",602,387,934
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/14/2018 - 10/14/2018, Every day, Daily Average",676,462,988
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/14/2018 - 10/14/2018, Every day, Daily Average",2173,1664,2837
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",739,492,1107
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/14/2018 - 10/14/2018, Every day, Daily Average",2600,2051,3294
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/14/2018 - 10/14/2018, Every day, Daily Average",1609,1183,2187
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1207,964,1511
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/14/2018 - 10/14/2018, Every day, Daily Average",1771,1451,2160
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/14/2018 - 10/14/2018, Every day, Daily Average",1789,1528,2093
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/14/2018 - 10/14/2018, Every day, Daily Average",1943,1762,2142
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/14/2018 - 10/14/2018, Every day, Daily Average",1885,1686,2106
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/14/2018 - 10/14/2018, Every day, Daily Average",1178,965,1437
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/14/2018 - 10/14/2018, Every day, Daily Average",886,691,1134
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/14/2018 - 10/14/2018, Every day, Daily Average",914,663,1259
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/14/2018 - 10/14/2018, Every day, Daily Average",933,801,1085
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/14/2018 - 10/14/2018, Every day, Daily Average",365,233,571
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/14/2018 - 10/14/2018, Every day, Daily Average",1065,771,1470
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/14/2018 - 10/14/2018, Every day, Daily Average",695,495,974
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/14/2018 - 10/14/2018, Every day, Daily Average",989,728,1342
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",362,165,790
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",797,521,1217
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",857,609,1204
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",868,612,1230
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",1099,849,1421
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/14/2018 - 10/14/2018, Every day, Daily Average",1122,862,1459
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/14/2018 - 10/14/2018, Every day, Daily Average",1300,985,1714
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/14/2018 - 10/14/2018, Every day, Daily Average",1340,1023,1754
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/14/2018 - 10/14/2018, Every day, Daily Average",1101,676,1793
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/14/2018 - 10/14/2018, Every day, Daily Average",1579,1376,1811
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/14/2018 - 10/14/2018, Every day, Daily Average",1076,756,1530
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/14/2018 - 10/14/2018, Every day, Daily Average",1155,833,1600
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/14/2018 - 10/14/2018, Every day, Daily Average",1203,896,1615
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/14/2018 - 10/14/2018, Every day, Daily Average",1634,1269,2102
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/14/2018 - 10/14/2018, Every day, Daily Average",1870,1607,2175
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1123,826,1526
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/14/2018 - 10/14/2018, Every day, Daily Average",1042,777,1396
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1159,961,1397
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","10/14/2018 - 10/14/2018, Every day, Daily Average",2825,2407,3315
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/14/2018 - 10/14/2018, Every day, Daily Average",2088,1821,2393
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1257,950,1662
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",358,208,613
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",618,430,887
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",794,566,1112
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",990,740,1323
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",540,349,835
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1102,809,1500
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1165,895,1515
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1239,993,1545
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1409,1112,1784
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1099,817,1477
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1804,1494,2177
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/14/2018 - 10/14/2018, Every day, Daily Average",574,362,910
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/14/2018 - 10/14/2018, Every day, Daily Average",826,604,1128
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1223,1002,1492
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",623,395,980
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/14/2018 - 10/14/2018, Every day, Daily Average",1418,1343,1496
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/14/2018 - 10/14/2018, Every day, Daily Average",1700,1445,1999
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/14/2018 - 10/14/2018, Every day, Daily Average",1853,1653,2076
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/14/2018 - 10/14/2018, Every day, Daily Average",921,751,1129
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/14/2018 - 10/14/2018, Every day, Daily Average",917,658,1276
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",407,219,754
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1545,1201,1986
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/14/2018 - 10/14/2018, Every day, Daily Average",834,610,1139
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1119,875,1429
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1342,997,1805
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",181,85,383
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",671,337,1332
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",799,554,1150
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1515,1204,1905
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",313,166,589
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/14/2018 - 10/14/2018, Every day, Daily Average",2149,1798,2567
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",181,101,321
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1387,1129,1703
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",500,297,840
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1615,1373,1898
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1057,782,1427
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",680,436,1060
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/14/2018 - 10/14/2018, Every day, Daily Average",1934,1616,2313
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/14/2018 - 10/14/2018, Every day, Daily Average",1994,1898,2094
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/14/2018 - 10/14/2018, Every day, Daily Average",1113,836,1481
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/14/2018 - 10/14/2018, Every day, Daily Average",1806,1476,2209
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",386,216,687
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",596,411,862
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1399,1175,1665
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/14/2018 - 10/14/2018, Every day, Daily Average",882,630,1233
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/14/2018 - 10/14/2018, Every day, Daily Average",1476,1382,1575
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/14/2018 - 10/14/2018, Every day, Daily Average",852,590,1228
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/14/2018 - 10/14/2018, Every day, Daily Average",728,503,1052
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",1093,780,1530
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",840,605,1166
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",639,384,1061
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1665,1393,1989
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/14/2018 - 10/14/2018, Every day, Daily Average",528,323,861
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/14/2018 - 10/14/2018, Every day, Daily Average",1274,1060,1529
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/14/2018 - 10/14/2018, Every day, Daily Average",465,283,762
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/14/2018 - 10/14/2018, Every day, Daily Average",2496,2083,2989
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",698,461,1055
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",1005,708,1426
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",973,702,1348
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",880,638,1212
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",886,652,1203
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/14/2018 - 10/14/2018, Every day, Daily Average",754,557,1018
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/14/2018 - 10/14/2018, Every day, Daily Average",1064,834,1356
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/14/2018 - 10/14/2018, Every day, Daily Average",1229,936,1612
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/14/2018 - 10/14/2018, Every day, Daily Average",1385,1025,1870
