"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",833,544,1275
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",397,228,688
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",648,413,1015
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",796,533,1187
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",640,423,968
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",678,437,1050
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/2/2018 - 4/2/2018, Every day, Daily Average",983,718,1345
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/2/2018 - 4/2/2018, Every day, Daily Average",1420,1041,1936
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/2/2018 - 4/2/2018, Every day, Daily Average",1921,1312,2811
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/2/2018 - 4/2/2018, Every day, Daily Average",2223,1991,2481
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",469,291,754
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/2/2018 - 4/2/2018, Every day, Daily Average",1574,1280,1935
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/2/2018 - 4/2/2018, Every day, Daily Average",1574,1428,1734
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/2/2018 - 4/2/2018, Every day, Daily Average",2325,1568,3445
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",207,75,571
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/2/2018 - 4/2/2018, Every day, Daily Average",658,448,965
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",797,559,1134
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/2/2018 - 4/2/2018, Every day, Daily Average",967,765,1221
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/2/2018 - 4/2/2018, Every day, Daily Average",1294,967,1731
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1180,768,1812
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",677,425,1076
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",851,613,1179
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1672,1388,2013
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",1425,1111,1826
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",911,604,1372
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/2/2018 - 4/2/2018, Every day, Daily Average",1431,1126,1817
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/2/2018 - 4/2/2018, Every day, Daily Average",1831,1542,2173
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/2/2018 - 4/2/2018, Every day, Daily Average",1551,1254,1917
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/2/2018 - 4/2/2018, Every day, Daily Average",1012,846,1209
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/2/2018 - 4/2/2018, Every day, Daily Average",1015,704,1461
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/2/2018 - 4/2/2018, Every day, Daily Average",1207,936,1555
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",875,600,1274
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",1065,779,1454
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/2/2018 - 4/2/2018, Every day, Daily Average",1201,1017,1417
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/2/2018 - 4/2/2018, Every day, Daily Average",1789,1635,1957
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1697,1376,2091
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/2/2018 - 4/2/2018, Every day, Daily Average",1295,1110,1510
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",1117,852,1464
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/2/2018 - 4/2/2018, Every day, Daily Average",2248,1652,3058
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1042,681,1592
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1230,901,1677
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/2/2018 - 4/2/2018, Every day, Daily Average",1732,1195,2509
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1297,1001,1679
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",145,49,422
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",594,389,905
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",451,288,705
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",429,259,709
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",806,549,1183
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1102,817,1485
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1240,877,1751
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1800,1424,2274
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/2/2018 - 4/2/2018, Every day, Daily Average",707,447,1118
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/2/2018 - 4/2/2018, Every day, Daily Average",701,484,1014
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",735,501,1076
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/2/2018 - 4/2/2018, Every day, Daily Average",2659,2226,3175
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/2/2018 - 4/2/2018, Every day, Daily Average",1782,1447,2194
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/2/2018 - 4/2/2018, Every day, Daily Average",1221,951,1566
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/2/2018 - 4/2/2018, Every day, Daily Average",2186,1701,2808
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/2/2018 - 4/2/2018, Every day, Daily Average",919,712,1184
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/2/2018 - 4/2/2018, Every day, Daily Average",1039,725,1488
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/2/2018 - 4/2/2018, Every day, Daily Average",1108,848,1447
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/2/2018 - 4/2/2018, Every day, Daily Average",428,260,702
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/2/2018 - 4/2/2018, Every day, Daily Average",1131,810,1577
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",822,548,1231
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",1076,809,1430
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",422,208,855
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",796,553,1144
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",963,673,1377
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",873,618,1231
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",1253,908,1728
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/2/2018 - 4/2/2018, Every day, Daily Average",1082,879,1331
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/2/2018 - 4/2/2018, Every day, Daily Average",1221,1060,1405
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/2/2018 - 4/2/2018, Every day, Daily Average",1364,1121,1659
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",2250,1119,4521
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/2/2018 - 4/2/2018, Every day, Daily Average",1153,798,1664
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/2/2018 - 4/2/2018, Every day, Daily Average",1237,912,1676
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/2/2018 - 4/2/2018, Every day, Daily Average",1336,954,1869
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/2/2018 - 4/2/2018, Every day, Daily Average",1909,1621,2247
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1175,878,1570
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/2/2018 - 4/2/2018, Every day, Daily Average",1142,879,1483
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1535,1236,1905
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1394,1049,1850
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",401,240,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",687,451,1044
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",866,634,1182
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1238,861,1778
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",721,452,1148
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1256,926,1702
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1399,990,1975
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1472,996,2173
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1462,1169,1828
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1173,879,1564
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",2378,1950,2899
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/2/2018 - 4/2/2018, Every day, Daily Average",632,396,1008
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/2/2018 - 4/2/2018, Every day, Daily Average",859,614,1200
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1408,1121,1766
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",704,467,1060
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/2/2018 - 4/2/2018, Every day, Daily Average",1568,1264,1944
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/2/2018 - 4/2/2018, Every day, Daily Average",1744,1471,2066
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/2/2018 - 4/2/2018, Every day, Daily Average",1914,1674,2187
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/2/2018 - 4/2/2018, Every day, Daily Average",1034,713,1499
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",579,341,981
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1474,1242,1749
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",945,673,1326
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1305,954,1783
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1411,1108,1795
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",179,81,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",934,555,1570
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1049,681,1615
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1566,1312,1869
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",335,176,636
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/2/2018 - 4/2/2018, Every day, Daily Average",2414,1942,3000
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",172,96,305
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1696,1331,2160
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",560,350,895
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1296,949,1769
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",772,456,1304
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/2/2018 - 4/2/2018, Every day, Daily Average",2101,1574,2803
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/2/2018 - 4/2/2018, Every day, Daily Average",1227,912,1649
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/2/2018 - 4/2/2018, Every day, Daily Average",1600,1414,1810
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",436,243,780
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",746,505,1100
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1566,1318,1860
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/2/2018 - 4/2/2018, Every day, Daily Average",893,628,1268
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/2/2018 - 4/2/2018, Every day, Daily Average",962,666,1389
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",831,536,1286
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",994,746,1324
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1089,748,1584
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",686,436,1078
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1983,1533,2564
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/2/2018 - 4/2/2018, Every day, Daily Average",580,351,957
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/2/2018 - 4/2/2018, Every day, Daily Average",1702,1211,2391
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",529,319,875
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/2/2018 - 4/2/2018, Every day, Daily Average",2512,2311,2729
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",757,515,1111
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",1035,737,1453
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",956,697,1311
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",866,645,1161
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",935,686,1273
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/2/2018 - 4/2/2018, Every day, Daily Average",943,634,1402
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/2/2018 - 4/2/2018, Every day, Daily Average",1119,858,1458
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/2/2018 - 4/2/2018, Every day, Daily Average",1180,947,1469
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/2/2018 - 4/2/2018, Every day, Daily Average",1292,1039,1605
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/2/2018 - 4/2/2018, Every day, Daily Average",1338,1111,1610
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/2/2018 - 4/2/2018, Every day, Daily Average",1481,1206,1817
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/2/2018 - 4/2/2018, Every day, Daily Average",2730,2320,3211
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/2/2018 - 4/2/2018, Every day, Daily Average",1444,1192,1748
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/2/2018 - 4/2/2018, Every day, Daily Average",1647,1480,1832
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/2/2018 - 4/2/2018, Every day, Daily Average",1324,969,1807
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1468,1203,1790
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1519,1287,1792
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/2/2018 - 4/2/2018, Every day, Daily Average",1144,887,1474
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",1003,724,1388
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",1389,1075,1794
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/2/2018 - 4/2/2018, Every day, Daily Average",1781,1202,2636
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/2/2018 - 4/2/2018, Every day, Daily Average",1949,1342,2828
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",307,139,676
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/2/2018 - 4/2/2018, Every day, Daily Average",2232,1743,2857
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/2/2018 - 4/2/2018, Every day, Daily Average",2502,2105,2973
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/2/2018 - 4/2/2018, Every day, Daily Average",1577,1214,2046
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/2/2018 - 4/2/2018, Every day, Daily Average",1440,1187,1746
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/2/2018 - 4/2/2018, Every day, Daily Average",1457,1097,1934
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",680,490,943
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/2/2018 - 4/2/2018, Every day, Daily Average",1488,1181,1874
