"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/24/2017 - 6/24/2017, Every day, Daily Average",1978,1777,2201
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/24/2017 - 6/24/2017, Every day, Daily Average",2080,1747,2476
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/24/2017 - 6/24/2017, Every day, Daily Average",1041,929,1166
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/24/2017 - 6/24/2017, Every day, Daily Average",1003,744,1351
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/24/2017 - 6/24/2017, Every day, Daily Average",964,752,1234
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/24/2017 - 6/24/2017, Every day, Daily Average",1062,817,1380
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/24/2017 - 6/24/2017, Every day, Daily Average",448,276,726
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/24/2017 - 6/24/2017, Every day, Daily Average",1090,881,1347
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/24/2017 - 6/24/2017, Every day, Daily Average",738,532,1022
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/24/2017 - 6/24/2017, Every day, Daily Average",977,771,1236
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",423,200,893
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",743,531,1038
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",949,673,1337
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",897,649,1238
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",1190,887,1595
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/24/2017 - 6/24/2017, Every day, Daily Average",1192,949,1496
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/24/2017 - 6/24/2017, Every day, Daily Average",1416,1027,1951
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/24/2017 - 6/24/2017, Every day, Daily Average",1321,1036,1683
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/24/2017 - 6/24/2017, Every day, Daily Average",1104,851,1431
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/24/2017 - 6/24/2017, Every day, Daily Average",1782,1493,2126
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/24/2017 - 6/24/2017, Every day, Daily Average",1124,830,1521
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/24/2017 - 6/24/2017, Every day, Daily Average",1160,847,1587
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/24/2017 - 6/24/2017, Every day, Daily Average",1187,907,1551
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/24/2017 - 6/24/2017, Every day, Daily Average",1903,1494,2423
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/24/2017 - 6/24/2017, Every day, Daily Average",2091,1742,2509
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1045,795,1373
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/24/2017 - 6/24/2017, Every day, Daily Average",1198,872,1645
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/24/2017 - 6/24/2017, Every day, Daily Average",1586,1209,2079
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/24/2017 - 6/24/2017, Every day, Daily Average",1958,1549,2474
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1370,1044,1797
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",378,228,625
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",655,443,966
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",795,538,1172
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1006,775,1305
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",659,413,1050
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1256,915,1722
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1311,1006,1706
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1455,1095,1932
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1495,1208,1848
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1176,909,1520
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/24/2017 - 6/24/2017, Every day, Daily Average",598,386,926
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/24/2017 - 6/24/2017, Every day, Daily Average",1009,734,1386
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1514,1226,1868
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",651,436,969
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/24/2017 - 6/24/2017, Every day, Daily Average",1568,1419,1731
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/24/2017 - 6/24/2017, Every day, Daily Average",1815,1535,2145
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/24/2017 - 6/24/2017, Every day, Daily Average",1971,1702,2282
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/24/2017 - 6/24/2017, Every day, Daily Average",1180,940,1479
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/24/2017 - 6/24/2017, Every day, Daily Average",857,637,1152
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",534,314,906
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/24/2017 - 6/24/2017, Every day, Daily Average",1792,1388,2312
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/24/2017 - 6/24/2017, Every day, Daily Average",918,679,1240
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/24/2017 - 6/24/2017, Every day, Daily Average",1124,825,1530
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1366,1101,1694
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",182,84,390
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",828,488,1403
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",824,599,1132
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1701,1328,2177
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",353,189,658
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/24/2017 - 6/24/2017, Every day, Daily Average",2304,1758,3019
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",185,101,336
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/24/2017 - 6/24/2017, Every day, Daily Average",2358,2000,2779
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/24/2017 - 6/24/2017, Every day, Daily Average",1521,1166,1982
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",570,346,936
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1767,1460,2138
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1143,857,1524
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",753,512,1106
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/24/2017 - 6/24/2017, Every day, Daily Average",1753,1401,2192
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/24/2017 - 6/24/2017, Every day, Daily Average",2281,2078,2503
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/24/2017 - 6/24/2017, Every day, Daily Average",1071,818,1401
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/24/2017 - 6/24/2017, Every day, Daily Average",1719,1509,1957
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",415,238,723
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",653,437,975
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1681,1387,2037
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/24/2017 - 6/24/2017, Every day, Daily Average",916,661,1267
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/24/2017 - 6/24/2017, Every day, Daily Average",887,638,1232
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/24/2017 - 6/24/2017, Every day, Daily Average",780,551,1102
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",1174,866,1589
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/24/2017 - 6/24/2017, Every day, Daily Average",977,663,1438
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",701,417,1177
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/24/2017 - 6/24/2017, Every day, Daily Average",1828,1524,2192
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/24/2017 - 6/24/2017, Every day, Daily Average",561,339,927
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/24/2017 - 6/24/2017, Every day, Daily Average",1512,1237,1846
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/24/2017 - 6/24/2017, Every day, Daily Average",538,337,857
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",740,522,1047
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",1108,798,1536
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",1034,782,1366
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",1050,735,1498
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/24/2017 - 6/24/2017, Every day, Daily Average",976,728,1307
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/24/2017 - 6/24/2017, Every day, Daily Average",872,625,1216
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/24/2017 - 6/24/2017, Every day, Daily Average",1130,895,1425
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/24/2017 - 6/24/2017, Every day, Daily Average",1275,1031,1576
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/24/2017 - 6/24/2017, Every day, Daily Average",1391,1123,1721
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/24/2017 - 6/24/2017, Every day, Daily Average",1447,1190,1759
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/24/2017 - 6/24/2017, Every day, Daily Average",1494,1205,1851
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/24/2017 - 6/24/2017, Every day, Daily Average",2377,2044,2763
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/24/2017 - 6/24/2017, Every day, Daily Average",1503,1295,1743
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/24/2017 - 6/24/2017, Every day, Daily Average",1816,1614,2042
