"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",891,612,1295
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",1185,908,1546
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",503,240,1050
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",883,583,1335
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1116,807,1543
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1058,701,1596
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1489,1069,2073
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/30/2016 - 8/30/2016, Every day, Daily Average",1523,1085,2135
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/30/2016 - 8/30/2016, Every day, Daily Average",1474,1215,1788
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/30/2016 - 8/30/2016, Every day, Daily Average",1515,1088,2108
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/30/2016 - 8/30/2016, Every day, Daily Average",1134,691,1860
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/30/2016 - 8/30/2016, Every day, Daily Average",1516,1040,2208
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/30/2016 - 8/30/2016, Every day, Daily Average",1617,1075,2431
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/30/2016 - 8/30/2016, Every day, Daily Average",1566,1150,2130
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/30/2016 - 8/30/2016, Every day, Daily Average",1681,1338,2111
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1347,909,1994
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/30/2016 - 8/30/2016, Every day, Daily Average",1116,813,1531
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",1430,1152,1774
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1974,1258,3095
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",396,249,629
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",736,465,1163
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",924,614,1390
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1235,877,1738
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",877,523,1468
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1404,985,2001
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1532,946,2480
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1591,1223,2068
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1343,974,1850
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/30/2016 - 8/30/2016, Every day, Daily Average",706,450,1105
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/30/2016 - 8/30/2016, Every day, Daily Average",942,675,1314
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",724,471,1112
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/30/2016 - 8/30/2016, Every day, Daily Average",2093,1825,2399
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/30/2016 - 8/30/2016, Every day, Daily Average",1024,679,1542
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",626,363,1078
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/30/2016 - 8/30/2016, Every day, Daily Average",1745,1384,2198
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/30/2016 - 8/30/2016, Every day, Daily Average",993,665,1482
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",1167,804,1692
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1574,1206,2053
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",243,96,614
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",995,595,1662
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1042,659,1646
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",2009,1537,2625
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",360,183,705
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/30/2016 - 8/30/2016, Every day, Daily Average",2223,2008,2460
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",219,109,436
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",1370,1143,1640
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",620,371,1035
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1355,1025,1790
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",936,557,1570
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/30/2016 - 8/30/2016, Every day, Daily Average",1348,1056,1720
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/30/2016 - 8/30/2016, Every day, Daily Average",2011,1690,2392
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",472,287,774
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",826,560,1216
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1906,1510,2404
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/30/2016 - 8/30/2016, Every day, Daily Average",1217,808,1832
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/30/2016 - 8/30/2016, Every day, Daily Average",948,660,1361
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",952,639,1416
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1145,840,1559
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",821,561,1200
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",796,488,1298
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",2010,1658,2435
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/30/2016 - 8/30/2016, Every day, Daily Average",639,402,1014
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/30/2016 - 8/30/2016, Every day, Daily Average",1509,1154,1972
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",673,406,1113
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",880,595,1299
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1097,806,1492
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1220,864,1722
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",962,711,1301
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1320,939,1853
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/30/2016 - 8/30/2016, Every day, Daily Average",1051,740,1492
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/30/2016 - 8/30/2016, Every day, Daily Average",1491,1060,2095
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/30/2016 - 8/30/2016, Every day, Daily Average",1709,1204,2424
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/30/2016 - 8/30/2016, Every day, Daily Average",1870,1317,2654
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/30/2016 - 8/30/2016, Every day, Daily Average",1763,1354,2295
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/30/2016 - 8/30/2016, Every day, Daily Average",1623,1288,2043
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/30/2016 - 8/30/2016, Every day, Daily Average",2008,1475,2732
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/30/2016 - 8/30/2016, Every day, Daily Average",2066,1715,2488
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/30/2016 - 8/30/2016, Every day, Daily Average",1192,917,1548
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/30/2016 - 8/30/2016, Every day, Daily Average",1445,1137,1836
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/30/2016 - 8/30/2016, Every day, Daily Average",1255,907,1735
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/30/2016 - 8/30/2016, Every day, Daily Average",1038,723,1489
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/30/2016 - 8/30/2016, Every day, Daily Average",1881,1328,2662
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/30/2016 - 8/30/2016, Every day, Daily Average",1576,1133,2190
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/30/2016 - 8/30/2016, Every day, Daily Average",1606,1260,2046
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",366,178,749
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/30/2016 - 8/30/2016, Every day, Daily Average",2157,1824,2550
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/30/2016 - 8/30/2016, Every day, Daily Average",1684,1219,2325
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/30/2016 - 8/30/2016, Every day, Daily Average",1711,1207,2425
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",715,494,1034
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/30/2016 - 8/30/2016, Every day, Daily Average",1230,799,1892
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/30/2016 - 8/30/2016, Every day, Daily Average",1472,1054,2053
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/30/2016 - 8/30/2016, Every day, Daily Average",1699,1243,2320
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",496,241,1020
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/30/2016 - 8/30/2016, Every day, Daily Average",2364,1762,3170
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/30/2016 - 8/30/2016, Every day, Daily Average",2004,1362,2946
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/30/2016 - 8/30/2016, Every day, Daily Average",1724,1110,2676
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",930,648,1334
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",1202,925,1561
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",1116,726,1713
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/30/2016 - 8/30/2016, Every day, Daily Average",1194,874,1629
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/30/2016 - 8/30/2016, Every day, Daily Average",1272,933,1733
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/30/2016 - 8/30/2016, Every day, Daily Average",1657,1055,2600
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",370,182,748
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1242,861,1790
