"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/2/2017 - 2/2/2017, Every day, Daily Average",970,681,1381
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/2/2017 - 2/2/2017, Every day, Daily Average",1427,974,2089
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",1014,738,1391
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",671,443,1015
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",833,588,1179
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/2/2017 - 2/2/2017, Every day, Daily Average",1575,1364,1817
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/2/2017 - 2/2/2017, Every day, Daily Average",1678,1231,2286
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",879,623,1238
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/2/2017 - 2/2/2017, Every day, Daily Average",1888,1638,2176
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/2/2017 - 2/2/2017, Every day, Daily Average",1700,1305,2213
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/2/2017 - 2/2/2017, Every day, Daily Average",922,723,1175
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/2/2017 - 2/2/2017, Every day, Daily Average",920,668,1265
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/2/2017 - 2/2/2017, Every day, Daily Average",1009,688,1477
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/2/2017 - 2/2/2017, Every day, Daily Average",1014,691,1486
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",1230,926,1633
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/2/2017 - 2/2/2017, Every day, Daily Average",1271,1024,1576
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/2/2017 - 2/2/2017, Every day, Daily Average",2241,1689,2972
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/2/2017 - 2/2/2017, Every day, Daily Average",2082,1307,3315
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/2/2017 - 2/2/2017, Every day, Daily Average",1240,1020,1507
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/2/2017 - 2/2/2017, Every day, Daily Average",1252,916,1709
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/2/2017 - 2/2/2017, Every day, Daily Average",3158,1922,5187
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",1059,681,1645
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",1153,854,1555
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/2/2017 - 2/2/2017, Every day, Daily Average",1446,1289,1621
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1290,969,1717
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",169,57,492
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",639,410,994
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",516,306,868
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",447,282,707
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",791,561,1113
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1132,800,1601
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1212,881,1666
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",2136,1510,3020
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/2/2017 - 2/2/2017, Every day, Daily Average",765,485,1205
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/2/2017 - 2/2/2017, Every day, Daily Average",751,505,1115
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",808,548,1190
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/2/2017 - 2/2/2017, Every day, Daily Average",1398,964,2026
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/2/2017 - 2/2/2017, Every day, Daily Average",922,718,1182
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/2/2017 - 2/2/2017, Every day, Daily Average",1283,912,1803
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/2/2017 - 2/2/2017, Every day, Daily Average",1070,800,1431
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/2/2017 - 2/2/2017, Every day, Daily Average",466,280,775
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/2/2017 - 2/2/2017, Every day, Daily Average",959,741,1239
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/2/2017 - 2/2/2017, Every day, Daily Average",810,567,1155
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/2/2017 - 2/2/2017, Every day, Daily Average",1035,786,1361
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",468,231,947
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",863,612,1215
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",985,673,1440
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",948,643,1395
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",1352,1034,1766
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/2/2017 - 2/2/2017, Every day, Daily Average",1245,953,1624
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/2/2017 - 2/2/2017, Every day, Daily Average",1267,1120,1433
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/2/2017 - 2/2/2017, Every day, Daily Average",1311,1153,1489
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/2/2017 - 2/2/2017, Every day, Daily Average",1057,887,1258
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/2/2017 - 2/2/2017, Every day, Daily Average",1247,917,1694
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/2/2017 - 2/2/2017, Every day, Daily Average",1318,1009,1720
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/2/2017 - 2/2/2017, Every day, Daily Average",1445,997,2092
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/2/2017 - 2/2/2017, Every day, Daily Average",1653,1320,2069
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/2/2017 - 2/2/2017, Every day, Daily Average",2199,1573,3072
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1174,849,1622
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/2/2017 - 2/2/2017, Every day, Daily Average",993,803,1227
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1412,1098,1815
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",364,226,584
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",681,460,1007
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",863,636,1169
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1225,903,1661
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",859,540,1366
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1585,1029,2440
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1375,1063,1778
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1483,1222,1799
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1297,962,1747
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",2244,1652,3048
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/2/2017 - 2/2/2017, Every day, Daily Average",652,412,1031
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/2/2017 - 2/2/2017, Every day, Daily Average",933,672,1294
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1489,1108,2000
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",742,507,1084
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/2/2017 - 2/2/2017, Every day, Daily Average",2064,1695,2512
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/2/2017 - 2/2/2017, Every day, Daily Average",1006,826,1225
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/2/2017 - 2/2/2017, Every day, Daily Average",918,639,1316
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",600,364,988
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/2/2017 - 2/2/2017, Every day, Daily Average",2099,1268,3474
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/2/2017 - 2/2/2017, Every day, Daily Average",989,704,1389
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",1182,903,1545
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1445,1173,1779
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",186,87,397
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",945,538,1658
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",943,647,1372
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1843,1369,2480
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",338,180,631
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",199,104,377
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",1464,1147,1867
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",600,379,948
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1221,885,1683
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",832,544,1272
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/2/2017 - 2/2/2017, Every day, Daily Average",997,827,1200
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/2/2017 - 2/2/2017, Every day, Daily Average",1911,1579,2311
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",431,260,714
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",742,516,1065
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1779,1298,2437
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/2/2017 - 2/2/2017, Every day, Daily Average",1003,724,1388
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/2/2017 - 2/2/2017, Every day, Daily Average",1002,649,1544
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/2/2017 - 2/2/2017, Every day, Daily Average",865,582,1285
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",1123,855,1474
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",1093,698,1711
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",751,477,1181
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",1668,1337,2080
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/2/2017 - 2/2/2017, Every day, Daily Average",617,374,1017
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/2/2017 - 2/2/2017, Every day, Daily Average",2446,1417,4221
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/2/2017 - 2/2/2017, Every day, Daily Average",613,374,1003
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",769,529,1116
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",1132,825,1552
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",1115,782,1589
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",998,701,1419
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/2/2017 - 2/2/2017, Every day, Daily Average",1064,752,1504
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/2/2017 - 2/2/2017, Every day, Daily Average",962,664,1393
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/2/2017 - 2/2/2017, Every day, Daily Average",1235,931,1638
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/2/2017 - 2/2/2017, Every day, Daily Average",1522,1039,2228
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/2/2017 - 2/2/2017, Every day, Daily Average",1659,1137,2420
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/2/2017 - 2/2/2017, Every day, Daily Average",1487,1189,1859
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/2/2017 - 2/2/2017, Every day, Daily Average",1532,1165,2013
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/2/2017 - 2/2/2017, Every day, Daily Average",1632,1332,1999
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/2/2017 - 2/2/2017, Every day, Daily Average",2053,1590,2649
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/2/2017 - 2/2/2017, Every day, Daily Average",2489,1868,3315
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/2/2017 - 2/2/2017, Every day, Daily Average",1498,1002,2237
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/2/2017 - 2/2/2017, Every day, Daily Average",1903,1123,3224
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/2/2017 - 2/2/2017, Every day, Daily Average",1438,1254,1647
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/2/2017 - 2/2/2017, Every day, Daily Average",1271,967,1669
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/2/2017 - 2/2/2017, Every day, Daily Average",1081,775,1506
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/2/2017 - 2/2/2017, Every day, Daily Average",1588,1219,2067
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/2/2017 - 2/2/2017, Every day, Daily Average",2334,1417,3842
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/2/2017 - 2/2/2017, Every day, Daily Average",2592,1537,4368
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",363,169,777
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/2/2017 - 2/2/2017, Every day, Daily Average",1004,766,1314
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/2/2017 - 2/2/2017, Every day, Daily Average",1619,1170,2240
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",694,500,962
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/2/2017 - 2/2/2017, Every day, Daily Average",1800,1266,2558
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/2/2017 - 2/2/2017, Every day, Daily Average",1741,1555,1948
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/2/2017 - 2/2/2017, Every day, Daily Average",866,647,1157
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/2/2017 - 2/2/2017, Every day, Daily Average",1220,977,1522
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/2/2017 - 2/2/2017, Every day, Daily Average",1477,1231,1770
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/2/2017 - 2/2/2017, Every day, Daily Average",1806,1540,2117
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/2/2017 - 2/2/2017, Every day, Daily Average",443,229,855
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/2/2017 - 2/2/2017, Every day, Daily Average",2508,1753,3587
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/2/2017 - 2/2/2017, Every day, Daily Average",1945,1378,2744
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/2/2017 - 2/2/2017, Every day, Daily Average",1783,1233,2577
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/2/2017 - 2/2/2017, Every day, Daily Average",1463,1003,2132
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",1153,763,1741
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",1303,984,1724
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/2/2017 - 2/2/2017, Every day, Daily Average",995,713,1388
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/2/2017 - 2/2/2017, Every day, Daily Average",1994,1392,2854
