"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/23/2017 - 3/23/2017, Every day, Daily Average",717,469,1095
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",908,627,1314
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/23/2017 - 3/23/2017, Every day, Daily Average",1147,900,1460
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/23/2017 - 3/23/2017, Every day, Daily Average",1174,792,1740
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",720,444,1167
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",905,611,1339
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/23/2017 - 3/23/2017, Every day, Daily Average",1936,1568,2388
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/23/2017 - 3/23/2017, Every day, Daily Average",1500,1153,1950
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1026,697,1509
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/23/2017 - 3/23/2017, Every day, Daily Average",1899,1525,2363
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/23/2017 - 3/23/2017, Every day, Daily Average",1817,1344,2456
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/23/2017 - 3/23/2017, Every day, Daily Average",1153,1004,1323
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/23/2017 - 3/23/2017, Every day, Daily Average",1034,824,1296
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/23/2017 - 3/23/2017, Every day, Daily Average",981,742,1296
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/23/2017 - 3/23/2017, Every day, Daily Average",1158,801,1672
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/23/2017 - 3/23/2017, Every day, Daily Average",1013,676,1515
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1207,865,1683
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/23/2017 - 3/23/2017, Every day, Daily Average",1479,1081,2023
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/23/2017 - 3/23/2017, Every day, Daily Average",2040,1726,2410
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/23/2017 - 3/23/2017, Every day, Daily Average",1647,1339,2025
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/23/2017 - 3/23/2017, Every day, Daily Average",1581,1152,2169
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/23/2017 - 3/23/2017, Every day, Daily Average",1438,958,2156
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/23/2017 - 3/23/2017, Every day, Daily Average",2451,1800,3336
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/23/2017 - 3/23/2017, Every day, Daily Average",1038,662,1626
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/23/2017 - 3/23/2017, Every day, Daily Average",1260,913,1737
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/23/2017 - 3/23/2017, Every day, Daily Average",1582,1191,2101
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1406,1040,1900
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",183,58,573
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",705,450,1103
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",634,304,1319
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",534,321,887
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",899,560,1442
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1312,907,1896
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1357,894,2059
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1780,1335,2371
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/23/2017 - 3/23/2017, Every day, Daily Average",797,492,1288
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/23/2017 - 3/23/2017, Every day, Daily Average",795,513,1230
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",802,525,1223
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/23/2017 - 3/23/2017, Every day, Daily Average",1264,940,1699
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/23/2017 - 3/23/2017, Every day, Daily Average",972,732,1289
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/23/2017 - 3/23/2017, Every day, Daily Average",1051,800,1379
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/23/2017 - 3/23/2017, Every day, Daily Average",1135,850,1515
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/23/2017 - 3/23/2017, Every day, Daily Average",494,286,850
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/23/2017 - 3/23/2017, Every day, Daily Average",1120,819,1530
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/23/2017 - 3/23/2017, Every day, Daily Average",861,584,1267
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/23/2017 - 3/23/2017, Every day, Daily Average",1104,786,1549
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",524,256,1069
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",939,618,1425
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1036,705,1521
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1026,705,1492
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1322,887,1969
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/23/2017 - 3/23/2017, Every day, Daily Average",1324,961,1822
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/23/2017 - 3/23/2017, Every day, Daily Average",1569,1152,2135
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/23/2017 - 3/23/2017, Every day, Daily Average",1620,1194,2197
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/23/2017 - 3/23/2017, Every day, Daily Average",1460,1079,1974
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/23/2017 - 3/23/2017, Every day, Daily Average",1215,781,1888
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/23/2017 - 3/23/2017, Every day, Daily Average",1300,930,1815
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/23/2017 - 3/23/2017, Every day, Daily Average",1254,949,1655
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/23/2017 - 3/23/2017, Every day, Daily Average",2115,1538,2908
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1247,880,1766
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/23/2017 - 3/23/2017, Every day, Daily Average",1685,1001,2834
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/23/2017 - 3/23/2017, Every day, Daily Average",1509,1068,2130
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/23/2017 - 3/23/2017, Every day, Daily Average",2181,1589,2992
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1496,1136,1969
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",420,247,712
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",820,543,1237
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",960,631,1458
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1293,938,1781
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",936,533,1642
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1459,985,2159
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1438,787,2624
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1905,1269,2859
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1479,1130,1934
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1181,859,1623
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/23/2017 - 3/23/2017, Every day, Daily Average",738,463,1175
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/23/2017 - 3/23/2017, Every day, Daily Average",947,698,1283
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1856,1238,2781
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",794,503,1251
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/23/2017 - 3/23/2017, Every day, Daily Average",1873,1432,2449
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/23/2017 - 3/23/2017, Every day, Daily Average",2063,1610,2643
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/23/2017 - 3/23/2017, Every day, Daily Average",2176,1711,2767
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/23/2017 - 3/23/2017, Every day, Daily Average",957,829,1104
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/23/2017 - 3/23/2017, Every day, Daily Average",1082,720,1624
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",664,384,1146
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/23/2017 - 3/23/2017, Every day, Daily Average",1612,1292,2010
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/23/2017 - 3/23/2017, Every day, Daily Average",1170,769,1779
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/23/2017 - 3/23/2017, Every day, Daily Average",1241,877,1755
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1369,1047,1789
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",180,83,390
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1070,677,1691
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1113,713,1735
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1615,1225,2128
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",400,213,750
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",194,101,370
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/23/2017 - 3/23/2017, Every day, Daily Average",1639,1171,2292
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",660,400,1087
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1469,1082,1993
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",873,542,1404
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/23/2017 - 3/23/2017, Every day, Daily Average",995,777,1273
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/23/2017 - 3/23/2017, Every day, Daily Average",1943,1498,2519
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",483,283,822
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",849,538,1338
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",2079,1549,2789
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/23/2017 - 3/23/2017, Every day, Daily Average",1020,712,1460
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/23/2017 - 3/23/2017, Every day, Daily Average",1070,689,1661
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/23/2017 - 3/23/2017, Every day, Daily Average",898,569,1415
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1248,874,1780
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/23/2017 - 3/23/2017, Every day, Daily Average",979,664,1443
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",816,518,1284
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",1727,1410,2114
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/23/2017 - 3/23/2017, Every day, Daily Average",696,414,1168
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/23/2017 - 3/23/2017, Every day, Daily Average",1829,1277,2619
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/23/2017 - 3/23/2017, Every day, Daily Average",636,352,1148
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",842,550,1287
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1129,780,1632
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1139,804,1611
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1024,717,1461
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/23/2017 - 3/23/2017, Every day, Daily Average",1051,725,1522
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/23/2017 - 3/23/2017, Every day, Daily Average",974,668,1419
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/23/2017 - 3/23/2017, Every day, Daily Average",1252,917,1707
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/23/2017 - 3/23/2017, Every day, Daily Average",1399,1031,1898
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/23/2017 - 3/23/2017, Every day, Daily Average",1489,1115,1987
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/23/2017 - 3/23/2017, Every day, Daily Average",1593,1205,2104
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/23/2017 - 3/23/2017, Every day, Daily Average",1516,1185,1937
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/23/2017 - 3/23/2017, Every day, Daily Average",2851,2250,3612
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/23/2017 - 3/23/2017, Every day, Daily Average",1610,1293,2004
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/23/2017 - 3/23/2017, Every day, Daily Average",1676,1316,2134
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/23/2017 - 3/23/2017, Every day, Daily Average",1919,1510,2437
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/23/2017 - 3/23/2017, Every day, Daily Average",2372,1929,2915
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/23/2017 - 3/23/2017, Every day, Daily Average",1571,1094,2254
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/23/2017 - 3/23/2017, Every day, Daily Average",1704,1324,2192
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/23/2017 - 3/23/2017, Every day, Daily Average",1800,1426,2271
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/23/2017 - 3/23/2017, Every day, Daily Average",1477,1059,2058
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/23/2017 - 3/23/2017, Every day, Daily Average",1315,860,2009
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/23/2017 - 3/23/2017, Every day, Daily Average",1645,1269,2132
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/23/2017 - 3/23/2017, Every day, Daily Average",2096,1641,2676
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/23/2017 - 3/23/2017, Every day, Daily Average",1920,1300,2834
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/23/2017 - 3/23/2017, Every day, Daily Average",2023,1441,2839
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",350,160,763
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/23/2017 - 3/23/2017, Every day, Daily Average",1970,1719,2257
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/23/2017 - 3/23/2017, Every day, Daily Average",1427,1054,1931
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",773,518,1151
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/23/2017 - 3/23/2017, Every day, Daily Average",1994,1531,2595
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/23/2017 - 3/23/2017, Every day, Daily Average",2682,1907,3771
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/23/2017 - 3/23/2017, Every day, Daily Average",1178,795,1744
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/23/2017 - 3/23/2017, Every day, Daily Average",1380,1002,1898
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/23/2017 - 3/23/2017, Every day, Daily Average",1486,1136,1942
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/23/2017 - 3/23/2017, Every day, Daily Average",1849,1477,2314
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/23/2017 - 3/23/2017, Every day, Daily Average",522,247,1102
