"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",736,526,1028
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/6/2019 - 10/6/2019, Every day, Daily Average",1275,1078,1506
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/6/2019 - 10/6/2019, Every day, Daily Average",1590,1362,1855
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",326,206,514
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/6/2019 - 10/6/2019, Every day, Daily Average",1713,1495,1962
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","10/6/2019 - 10/6/2019, Every day, Daily Average",2141,1707,2685
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",793,569,1104
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",672,419,1075
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",331,206,530
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",540,366,796
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",634,440,911
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",530,356,786
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",496,338,726
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/6/2019 - 10/6/2019, Every day, Daily Average",963,721,1284
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/6/2019 - 10/6/2019, Every day, Daily Average",1427,1180,1724
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/6/2019 - 10/6/2019, Every day, Daily Average",1231,1003,1510
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/6/2019 - 10/6/2019, Every day, Daily Average",1425,1243,1632
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/6/2019 - 10/6/2019, Every day, Daily Average",959,823,1117
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/6/2019 - 10/6/2019, Every day, Daily Average",1889,1570,2272
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",415,254,677
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1458,1244,1708
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/6/2019 - 10/6/2019, Every day, Daily Average",1589,1368,1844
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/6/2019 - 10/6/2019, Every day, Daily Average",1825,1729,1926
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1644,1381,1955
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/6/2019 - 10/6/2019, Every day, Daily Average",1048,859,1278
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",192,71,512
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/6/2019 - 10/6/2019, Every day, Daily Average",568,432,745
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","10/6/2019 - 10/6/2019, Every day, Daily Average",2164,1860,2516
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",670,482,930
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/6/2019 - 10/6/2019, Every day, Daily Average",853,673,1080
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1535,947,2487
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",863,655,1135
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",579,367,911
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",648,480,874
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/6/2019 - 10/6/2019, Every day, Daily Average",1496,1282,1744
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/6/2019 - 10/6/2019, Every day, Daily Average",1225,1008,1488
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",645,486,855
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/6/2019 - 10/6/2019, Every day, Daily Average",1795,1576,2043
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1970,1095,3541
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/6/2019 - 10/6/2019, Every day, Daily Average",1672,1433,1949
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/6/2019 - 10/6/2019, Every day, Daily Average",1376,1183,1599
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/6/2019 - 10/6/2019, Every day, Daily Average",2437,2285,2599
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/6/2019 - 10/6/2019, Every day, Daily Average",1234,1053,1444
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/6/2019 - 10/6/2019, Every day, Daily Average",1020,764,1360
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/6/2019 - 10/6/2019, Every day, Daily Average",789,597,1041
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/6/2019 - 10/6/2019, Every day, Daily Average",881,676,1147
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/6/2019 - 10/6/2019, Every day, Daily Average",722,546,953
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",1077,863,1342
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/6/2019 - 10/6/2019, Every day, Daily Average",1111,989,1246
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/6/2019 - 10/6/2019, Every day, Daily Average",1950,1743,2180
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/6/2019 - 10/6/2019, Every day, Daily Average",1526,1299,1791
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/6/2019 - 10/6/2019, Every day, Daily Average",1114,897,1382
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/6/2019 - 10/6/2019, Every day, Daily Average",999,770,1295
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1702,1432,2022
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",765,573,1020
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",1014,783,1313
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/6/2019 - 10/6/2019, Every day, Daily Average",1421,1148,1757
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",988,771,1264
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",135,47,385
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",491,354,680
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",541,321,909
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",362,217,603
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",625,452,862
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",869,642,1175
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",915,721,1159
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1434,1075,1912
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/6/2019 - 10/6/2019, Every day, Daily Average",659,425,1021
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/6/2019 - 10/6/2019, Every day, Daily Average",746,480,1158
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/6/2019 - 10/6/2019, Every day, Daily Average",1914,1712,2139
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",664,474,929
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/6/2019 - 10/6/2019, Every day, Daily Average",2675,2212,3234
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/6/2019 - 10/6/2019, Every day, Daily Average",1575,1327,1869
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1569,1289,1908
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1640,984,2732
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/6/2019 - 10/6/2019, Every day, Daily Average",1809,1481,2209
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","10/6/2019 - 10/6/2019, Every day, Daily Average",1704,1453,1997
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/6/2019 - 10/6/2019, Every day, Daily Average",1728,1510,1976
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","10/6/2019 - 10/6/2019, Every day, Daily Average",1938,1838,2042
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/6/2019 - 10/6/2019, Every day, Daily Average",1918,1774,2073
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/6/2019 - 10/6/2019, Every day, Daily Average",2069,1655,2585
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/6/2019 - 10/6/2019, Every day, Daily Average",2252,2034,2492
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/6/2019 - 10/6/2019, Every day, Daily Average",1061,912,1233
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/6/2019 - 10/6/2019, Every day, Daily Average",862,684,1085
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/6/2019 - 10/6/2019, Every day, Daily Average",919,684,1233
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/6/2019 - 10/6/2019, Every day, Daily Average",1005,858,1176
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/6/2019 - 10/6/2019, Every day, Daily Average",355,238,527
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/6/2019 - 10/6/2019, Every day, Daily Average",953,763,1189
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/6/2019 - 10/6/2019, Every day, Daily Average",678,493,930
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/6/2019 - 10/6/2019, Every day, Daily Average",874,704,1084
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",336,157,718
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",674,464,978
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",764,544,1071
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",883,640,1216
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",1118,850,1470
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/6/2019 - 10/6/2019, Every day, Daily Average",1042,907,1196
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/6/2019 - 10/6/2019, Every day, Daily Average",1166,1041,1304
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/6/2019 - 10/6/2019, Every day, Daily Average",1163,929,1454
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/6/2019 - 10/6/2019, Every day, Daily Average",1099,780,1547
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/6/2019 - 10/6/2019, Every day, Daily Average",1040,759,1423
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/6/2019 - 10/6/2019, Every day, Daily Average",1083,827,1417
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/6/2019 - 10/6/2019, Every day, Daily Average",1108,847,1449
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/6/2019 - 10/6/2019, Every day, Daily Average",1579,1334,1867
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/6/2019 - 10/6/2019, Every day, Daily Average",1624,1353,1948
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",996,757,1309
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/6/2019 - 10/6/2019, Every day, Daily Average",886,727,1079
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",1236,983,1553
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","10/6/2019 - 10/6/2019, Every day, Daily Average",2551,2094,3106
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1772,1496,2098
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/6/2019 - 10/6/2019, Every day, Daily Average",1651,1455,1872
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1123,885,1423
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",343,190,618
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",545,372,796
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",735,554,973
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",919,701,1204
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",544,362,815
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1046,756,1446
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1164,795,1702
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1171,849,1615
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1397,1096,1779
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1034,792,1348
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/6/2019 - 10/6/2019, Every day, Daily Average",546,367,810
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/6/2019 - 10/6/2019, Every day, Daily Average",897,663,1212
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1311,925,1857
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",574,373,882
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/6/2019 - 10/6/2019, Every day, Daily Average",2168,1961,2396
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/6/2019 - 10/6/2019, Every day, Daily Average",1466,1052,2042
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","10/6/2019 - 10/6/2019, Every day, Daily Average",2245,1933,2606
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/6/2019 - 10/6/2019, Every day, Daily Average",1568,1437,1710
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/6/2019 - 10/6/2019, Every day, Daily Average",1830,1638,2043
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/6/2019 - 10/6/2019, Every day, Daily Average",971,773,1218
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/6/2019 - 10/6/2019, Every day, Daily Average",818,585,1141
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",380,228,632
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/6/2019 - 10/6/2019, Every day, Daily Average",1472,1283,1688
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/6/2019 - 10/6/2019, Every day, Daily Average",764,586,994
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",1012,789,1296
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1184,956,1466
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",153,73,319
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",645,393,1058
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",722,509,1022
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1645,1403,1927
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",273,150,496
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/6/2019 - 10/6/2019, Every day, Daily Average",2280,1945,2671
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",179,103,308
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/6/2019 - 10/6/2019, Every day, Daily Average",2036,1797,2306
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",1244,991,1560
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",432,255,730
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1487,1178,1875
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1042,791,1371
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1891,1514,2360
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",630,424,935
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/6/2019 - 10/6/2019, Every day, Daily Average",1849,1601,2134
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/6/2019 - 10/6/2019, Every day, Daily Average",1998,1834,2175
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/6/2019 - 10/6/2019, Every day, Daily Average",1062,838,1345
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/6/2019 - 10/6/2019, Every day, Daily Average",1702,1527,1896
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",350,198,617
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",573,426,769
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1333,1021,1740
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/6/2019 - 10/6/2019, Every day, Daily Average",827,617,1107
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/6/2019 - 10/6/2019, Every day, Daily Average",1994,1547,2568
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/6/2019 - 10/6/2019, Every day, Daily Average",799,560,1139
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/6/2019 - 10/6/2019, Every day, Daily Average",811,542,1213
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",1052,826,1338
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",832,601,1150
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",525,311,884
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1696,1368,2101
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/6/2019 - 10/6/2019, Every day, Daily Average",480,309,744
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/6/2019 - 10/6/2019, Every day, Daily Average",1302,1031,1643
