"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/21/2017 - 7/21/2017, Every day, Daily Average",2434,1906,3107
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","7/21/2017 - 7/21/2017, Every day, Daily Average",2219,1955,2517
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/21/2017 - 7/21/2017, Every day, Daily Average",2196,1650,2922
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/21/2017 - 7/21/2017, Every day, Daily Average",1870,1447,2416
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/21/2017 - 7/21/2017, Every day, Daily Average",2084,1631,2661
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/21/2017 - 7/21/2017, Every day, Daily Average",2738,2073,3615
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/21/2017 - 7/21/2017, Every day, Daily Average",2641,2029,3436
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/21/2017 - 7/21/2017, Every day, Daily Average",2699,2091,3483
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/21/2017 - 7/21/2017, Every day, Daily Average",1650,1199,2270
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1867,1496,2329
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1950,1444,2632
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/21/2017 - 7/21/2017, Every day, Daily Average",1304,994,1710
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1166,826,1645
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1596,1219,2088
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1984,1496,2630
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/21/2017 - 7/21/2017, Every day, Daily Average",1884,1340,2648
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/21/2017 - 7/21/2017, Every day, Daily Average",1896,1461,2459
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",269,120,602
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/21/2017 - 7/21/2017, Every day, Daily Average",1979,1785,2192
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/21/2017 - 7/21/2017, Every day, Daily Average",2389,2114,2699
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/21/2017 - 7/21/2017, Every day, Daily Average",1912,1561,2340
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/21/2017 - 7/21/2017, Every day, Daily Average",1122,858,1466
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/21/2017 - 7/21/2017, Every day, Daily Average",1598,1191,2143
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",700,493,992
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/21/2017 - 7/21/2017, Every day, Daily Average",1901,1278,2826
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/21/2017 - 7/21/2017, Every day, Daily Average",2211,1859,2629
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/21/2017 - 7/21/2017, Every day, Daily Average",1900,1533,2354
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/21/2017 - 7/21/2017, Every day, Daily Average",1202,764,1890
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/21/2017 - 7/21/2017, Every day, Daily Average",1743,1159,2619
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/21/2017 - 7/21/2017, Every day, Daily Average",1907,1347,2698
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/21/2017 - 7/21/2017, Every day, Daily Average",2222,1636,3017
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/21/2017 - 7/21/2017, Every day, Daily Average",2526,1677,3803
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",447,214,930
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/21/2017 - 7/21/2017, Every day, Daily Average",2533,1807,3549
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/21/2017 - 7/21/2017, Every day, Daily Average",1993,1356,2927
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/21/2017 - 7/21/2017, Every day, Daily Average",2106,1429,3102
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/21/2017 - 7/21/2017, Every day, Daily Average",1695,1142,2515
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1075,763,1513
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1319,962,1808
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1189,800,1766
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/21/2017 - 7/21/2017, Every day, Daily Average",2006,1524,2640
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/21/2017 - 7/21/2017, Every day, Daily Average",1378,986,1924
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/21/2017 - 7/21/2017, Every day, Daily Average",1390,1012,1908
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/21/2017 - 7/21/2017, Every day, Daily Average",1667,1137,2443
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/21/2017 - 7/21/2017, Every day, Daily Average",1945,1385,2729
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","7/21/2017 - 7/21/2017, Every day, Daily Average",2800,2447,3202
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/21/2017 - 7/21/2017, Every day, Daily Average",2754,2363,3209
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/21/2017 - 7/21/2017, Every day, Daily Average",3660,2898,4621
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/21/2017 - 7/21/2017, Every day, Daily Average",2196,1696,2841
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/21/2017 - 7/21/2017, Every day, Daily Average",2543,1808,3576
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",384,195,753
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1440,968,2141
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",459,239,879
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1363,1036,1792
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1274,958,1693
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1023,737,1418
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",647,418,999
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",336,161,697
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",210,80,547
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",602,411,880
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",513,298,882
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",776,569,1057
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",754,534,1063
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",789,509,1222
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1111,819,1506
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1396,992,1962
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1417,1005,1997
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1075,698,1655
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1020,602,1726
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1295,919,1823
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1352,883,2068
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1572,1058,2333
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1197,790,1812
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1686,1308,2172
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1786,1356,2351
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1502,1134,1988
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/21/2017 - 7/21/2017, Every day, Daily Average",747,439,1269
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/21/2017 - 7/21/2017, Every day, Daily Average",896,611,1313
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/21/2017 - 7/21/2017, Every day, Daily Average",861,617,1199
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1477,1061,2054
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",651,445,951
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/21/2017 - 7/21/2017, Every day, Daily Average",1962,1474,2611
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/21/2017 - 7/21/2017, Every day, Daily Average",2000,1470,2719
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/21/2017 - 7/21/2017, Every day, Daily Average",2200,1596,3031
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",504,265,956
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",217,84,558
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",743,486,1135
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/21/2017 - 7/21/2017, Every day, Daily Average",1334,927,1918
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/21/2017 - 7/21/2017, Every day, Daily Average",987,657,1481
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/21/2017 - 7/21/2017, Every day, Daily Average",1189,796,1773
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/21/2017 - 7/21/2017, Every day, Daily Average",1503,1066,2118
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/21/2017 - 7/21/2017, Every day, Daily Average",1346,1022,1771
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/21/2017 - 7/21/2017, Every day, Daily Average",917,599,1403
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",810,500,1311
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",693,411,1167
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1407,1013,1954
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1105,703,1736
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/21/2017 - 7/21/2017, Every day, Daily Average",1673,1246,2245
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/21/2017 - 7/21/2017, Every day, Daily Average",2083,1700,2551
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/21/2017 - 7/21/2017, Every day, Daily Average",1479,1092,2001
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/21/2017 - 7/21/2017, Every day, Daily Average",2133,1558,2919
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/21/2017 - 7/21/2017, Every day, Daily Average",1731,1538,1947
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/21/2017 - 7/21/2017, Every day, Daily Average",1442,907,2290
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/21/2017 - 7/21/2017, Every day, Daily Average",1440,925,2239
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/21/2017 - 7/21/2017, Every day, Daily Average",1374,972,1941
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/21/2017 - 7/21/2017, Every day, Daily Average",1970,1334,2909
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/21/2017 - 7/21/2017, Every day, Daily Average",1676,1227,2287
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/21/2017 - 7/21/2017, Every day, Daily Average",1958,1552,2469
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1196,796,1795
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/21/2017 - 7/21/2017, Every day, Daily Average",2239,1778,2818
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/21/2017 - 7/21/2017, Every day, Daily Average",2312,1545,3458
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/21/2017 - 7/21/2017, Every day, Daily Average",2431,1825,3238
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/21/2017 - 7/21/2017, Every day, Daily Average",3645,2780,4778
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/21/2017 - 7/21/2017, Every day, Daily Average",2209,1751,2785
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/21/2017 - 7/21/2017, Every day, Daily Average",2223,1668,2962
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/21/2017 - 7/21/2017, Every day, Daily Average",2225,1609,3075
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1284,896,1839
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/21/2017 - 7/21/2017, Every day, Daily Average",2249,1747,2895
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/21/2017 - 7/21/2017, Every day, Daily Average",1590,1130,2236
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/21/2017 - 7/21/2017, Every day, Daily Average",1807,1316,2480
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/21/2017 - 7/21/2017, Every day, Daily Average",1674,1205,2323
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/21/2017 - 7/21/2017, Every day, Daily Average",1970,1381,2809
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/21/2017 - 7/21/2017, Every day, Daily Average",3122,2317,4206
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/21/2017 - 7/21/2017, Every day, Daily Average",3572,2814,4532
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1165,813,1667
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/21/2017 - 7/21/2017, Every day, Daily Average",2853,1971,4128
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1070,731,1565
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/21/2017 - 7/21/2017, Every day, Daily Average",2090,1585,2755
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/21/2017 - 7/21/2017, Every day, Daily Average",1901,1368,2639
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/21/2017 - 7/21/2017, Every day, Daily Average",1104,814,1496
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/21/2017 - 7/21/2017, Every day, Daily Average",1922,1531,2411
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/21/2017 - 7/21/2017, Every day, Daily Average",2028,1539,2671
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",748,474,1178
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/21/2017 - 7/21/2017, Every day, Daily Average",2491,1755,3533
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/21/2017 - 7/21/2017, Every day, Daily Average",2483,2032,3033
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1172,823,1668
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/21/2017 - 7/21/2017, Every day, Daily Average",1327,931,1890
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/21/2017 - 7/21/2017, Every day, Daily Average",1822,1336,2483
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/21/2017 - 7/21/2017, Every day, Daily Average",2013,1558,2600
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/21/2017 - 7/21/2017, Every day, Daily Average",2001,1562,2561
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/21/2017 - 7/21/2017, Every day, Daily Average",2559,1857,3525
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",918,608,1385
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",830,548,1255
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1052,733,1508
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1042,745,1455
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",791,514,1216
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1251,865,1807
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1182,863,1617
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1085,769,1530
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1122,831,1513
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/21/2017 - 7/21/2017, Every day, Daily Average",2183,1526,3121
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/21/2017 - 7/21/2017, Every day, Daily Average",2044,1508,2768
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/21/2017 - 7/21/2017, Every day, Daily Average",2028,1611,2551
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/21/2017 - 7/21/2017, Every day, Daily Average",2290,1934,2711
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1355,991,1851
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1324,935,1873
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/21/2017 - 7/21/2017, Every day, Daily Average",1365,957,1945
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/21/2017 - 7/21/2017, Every day, Daily Average",1390,1007,1917
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/21/2017 - 7/21/2017, Every day, Daily Average",1597,1150,2217
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/21/2017 - 7/21/2017, Every day, Daily Average",1225,944,1588
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/21/2017 - 7/21/2017, Every day, Daily Average",1447,1080,1937
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/21/2017 - 7/21/2017, Every day, Daily Average",2795,1899,4113
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/21/2017 - 7/21/2017, Every day, Daily Average",2715,1805,4083
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/21/2017 - 7/21/2017, Every day, Daily Average",2319,2117,2539
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/21/2017 - 7/21/2017, Every day, Daily Average",1096,763,1573
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/21/2017 - 7/21/2017, Every day, Daily Average",2217,1487,3304
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/21/2017 - 7/21/2017, Every day, Daily Average",2102,1506,2932
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/21/2017 - 7/21/2017, Every day, Daily Average",2171,1611,2925
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/21/2017 - 7/21/2017, Every day, Daily Average",1439,900,2298
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/21/2017 - 7/21/2017, Every day, Daily Average",1520,1275,1811
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/21/2017 - 7/21/2017, Every day, Daily Average",2986,2226,4005
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/21/2017 - 7/21/2017, Every day, Daily Average",2219,1885,2611
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",2082,1665,2602
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1985,1569,2510
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1492,1267,1756
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1656,1382,1983
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1717,1399,2107
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/21/2017 - 7/21/2017, Every day, Daily Average",1370,1028,1824
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/21/2017 - 7/21/2017, Every day, Daily Average",1196,884,1616
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1300,970,1740
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1351,1062,1718
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1425,1035,1961
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/21/2017 - 7/21/2017, Every day, Daily Average",1474,1042,2083
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/21/2017 - 7/21/2017, Every day, Daily Average",1393,1014,1913
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/21/2017 - 7/21/2017, Every day, Daily Average",1575,1151,2153
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/21/2017 - 7/21/2017, Every day, Daily Average",1221,841,1772
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/21/2017 - 7/21/2017, Every day, Daily Average",1121,759,1653
