"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1559,1081,2247
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1109,828,1483
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",984,556,1741
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1329,785,2247
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1305,863,1971
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1127,733,1730
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1289,976,1701
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/30/2016 - 3/30/2016, Every day, Daily Average",718,496,1038
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/30/2016 - 3/30/2016, Every day, Daily Average",722,519,1002
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/30/2016 - 3/30/2016, Every day, Daily Average",850,608,1188
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1333,971,1829
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",575,406,813
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",452,209,973
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",172,72,410
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",703,460,1072
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/30/2016 - 3/30/2016, Every day, Daily Average",1049,836,1314
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/30/2016 - 3/30/2016, Every day, Daily Average",830,595,1156
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/30/2016 - 3/30/2016, Every day, Daily Average",840,556,1266
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",688,400,1183
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",575,359,920
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/30/2016 - 3/30/2016, Every day, Daily Average",1174,880,1565
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/30/2016 - 3/30/2016, Every day, Daily Average",1012,664,1541
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/30/2016 - 3/30/2016, Every day, Daily Average",1611,1162,2231
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/30/2016 - 3/30/2016, Every day, Daily Average",1239,914,1679
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/30/2016 - 3/30/2016, Every day, Daily Average",1419,894,2250
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/30/2016 - 3/30/2016, Every day, Daily Average",1326,813,2162
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/30/2016 - 3/30/2016, Every day, Daily Average",1580,872,2862
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/30/2016 - 3/30/2016, Every day, Daily Average",1663,1107,2496
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/30/2016 - 3/30/2016, Every day, Daily Average",1431,1137,1800
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1031,622,1707
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/30/2016 - 3/30/2016, Every day, Daily Average",1360,1089,1697
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/30/2016 - 3/30/2016, Every day, Daily Average",1596,1305,1951
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/30/2016 - 3/30/2016, Every day, Daily Average",1484,1180,1866
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/30/2016 - 3/30/2016, Every day, Daily Average",993,741,1330
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/30/2016 - 3/30/2016, Every day, Daily Average",965,674,1380
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/30/2016 - 3/30/2016, Every day, Daily Average",1905,1635,2218
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/30/2016 - 3/30/2016, Every day, Daily Average",1042,747,1452
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",677,447,1025
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/30/2016 - 3/30/2016, Every day, Daily Average",1012,759,1348
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/30/2016 - 3/30/2016, Every day, Daily Average",1134,794,1618
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/30/2016 - 3/30/2016, Every day, Daily Average",1922,1418,2604
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/30/2016 - 3/30/2016, Every day, Daily Average",2009,1578,2556
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/30/2016 - 3/30/2016, Every day, Daily Average",1871,1497,2337
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",832,556,1243
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",779,479,1265
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",984,652,1483
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",926,648,1322
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",716,438,1168
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",1028,749,1410
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",1095,818,1464
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",990,705,1389
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",1113,799,1550
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/30/2016 - 3/30/2016, Every day, Daily Average",2678,1744,4111
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/30/2016 - 3/30/2016, Every day, Daily Average",2002,1392,2878
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",1257,938,1684
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",1142,824,1581
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/30/2016 - 3/30/2016, Every day, Daily Average",1065,797,1422
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/30/2016 - 3/30/2016, Every day, Daily Average",1145,831,1576
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/30/2016 - 3/30/2016, Every day, Daily Average",1408,1057,1874
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/30/2016 - 3/30/2016, Every day, Daily Average",1309,1016,1686
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/30/2016 - 3/30/2016, Every day, Daily Average",1433,997,2058
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/30/2016 - 3/30/2016, Every day, Daily Average",972,689,1370
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/30/2016 - 3/30/2016, Every day, Daily Average",1736,1506,2000
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/30/2016 - 3/30/2016, Every day, Daily Average",2279,1686,3080
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/30/2016 - 3/30/2016, Every day, Daily Average",2156,1152,4033
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/30/2016 - 3/30/2016, Every day, Daily Average",2130,1446,3136
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/30/2016 - 3/30/2016, Every day, Daily Average",1893,1247,2871
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/30/2016 - 3/30/2016, Every day, Daily Average",1642,1267,2126
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/30/2016 - 3/30/2016, Every day, Daily Average",1324,1087,1611
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/30/2016 - 3/30/2016, Every day, Daily Average",1120,814,1540
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1326,1011,1738
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1394,1044,1860
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/30/2016 - 3/30/2016, Every day, Daily Average",1412,1071,1861
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/30/2016 - 3/30/2016, Every day, Daily Average",1176,955,1447
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/30/2016 - 3/30/2016, Every day, Daily Average",1327,911,1931
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/30/2016 - 3/30/2016, Every day, Daily Average",1494,1033,2160
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/30/2016 - 3/30/2016, Every day, Daily Average",1115,752,1653
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/30/2016 - 3/30/2016, Every day, Daily Average",980,670,1433
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/30/2016 - 3/30/2016, Every day, Daily Average",1317,776,2232
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/30/2016 - 3/30/2016, Every day, Daily Average",1703,984,2945
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/30/2016 - 3/30/2016, Every day, Daily Average",1115,789,1575
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1137,934,1382
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/30/2016 - 3/30/2016, Every day, Daily Average",1067,764,1488
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1163,878,1540
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/30/2016 - 3/30/2016, Every day, Daily Average",1800,1370,2364
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/30/2016 - 3/30/2016, Every day, Daily Average",697,471,1031
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/30/2016 - 3/30/2016, Every day, Daily Average",891,633,1253
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/30/2016 - 3/30/2016, Every day, Daily Average",973,683,1385
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",831,567,1216
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",693,441,1088
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",581,352,957
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",821,518,1300
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/30/2016 - 3/30/2016, Every day, Daily Average",1066,709,1602
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",875,586,1304
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/30/2016 - 3/30/2016, Every day, Daily Average",715,492,1038
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",737,514,1055
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",982,745,1293
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",623,390,994
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",797,502,1264
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",846,595,1201
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",906,654,1253
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1403,1132,1738
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1169,891,1532
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1180,929,1497
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",857,609,1205
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1509,893,2548
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1539,1009,2346
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1449,968,2168
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1290,845,1967
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",838,534,1314
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1415,956,2092
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1374,1166,1618
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1913,1391,2630
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1230,944,1602
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",706,467,1066
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",383,204,717
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",369,205,662
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",176,74,415
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",105,35,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",430,242,763
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",448,253,792
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",207,88,481
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",455,227,908
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",799,504,1266
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",848,564,1273
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1134,849,1512
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1369,1111,1686
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1126,964,1314
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1184,900,1557
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1684,1352,2097
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1803,1500,2166
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",946,590,1514
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/30/2016 - 3/30/2016, Every day, Daily Average",722,474,1097
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/30/2016 - 3/30/2016, Every day, Daily Average",545,307,964
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/30/2016 - 3/30/2016, Every day, Daily Average",689,445,1065
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",960,631,1459
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1080,789,1477
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1271,892,1810
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1002,716,1401
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",737,417,1301
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",963,498,1859
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1072,578,1988
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/30/2016 - 3/30/2016, Every day, Daily Average",856,573,1276
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/30/2016 - 3/30/2016, Every day, Daily Average",654,469,911
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/30/2016 - 3/30/2016, Every day, Daily Average",904,684,1194
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/30/2016 - 3/30/2016, Every day, Daily Average",1049,846,1300
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",656,396,1086
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/30/2016 - 3/30/2016, Every day, Daily Average",559,385,810
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",838,526,1334
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/30/2016 - 3/30/2016, Every day, Daily Average",1520,984,2346
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/30/2016 - 3/30/2016, Every day, Daily Average",785,499,1232
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/30/2016 - 3/30/2016, Every day, Daily Average",1736,1381,2181
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/30/2016 - 3/30/2016, Every day, Daily Average",955,680,1339
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/30/2016 - 3/30/2016, Every day, Daily Average",998,769,1294
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/30/2016 - 3/30/2016, Every day, Daily Average",1521,1103,2096
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",730,481,1106
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/30/2016 - 3/30/2016, Every day, Daily Average",1395,828,2349
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/30/2016 - 3/30/2016, Every day, Daily Average",974,642,1477
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/30/2016 - 3/30/2016, Every day, Daily Average",1198,895,1602
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",391,224,680
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",1014,738,1393
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",893,640,1245
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",946,660,1355
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",1236,874,1747
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/30/2016 - 3/30/2016, Every day, Daily Average",1264,900,1774
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1967,1468,2634
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1670,1156,2411
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1434,1047,1962
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/30/2016 - 3/30/2016, Every day, Daily Average",1901,1525,2368
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/30/2016 - 3/30/2016, Every day, Daily Average",1300,938,1800
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/30/2016 - 3/30/2016, Every day, Daily Average",2641,1738,4011
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/30/2016 - 3/30/2016, Every day, Daily Average",852,567,1278
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/30/2016 - 3/30/2016, Every day, Daily Average",1954,1430,2669
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",290,115,727
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",722,532,978
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",493,253,957
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",804,520,1242
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",924,621,1372
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",675,392,1160
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1889,1290,2765
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1650,1183,2300
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1501,1153,1952
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",296,181,482
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/30/2016 - 3/30/2016, Every day, Daily Average",2267,1859,2763
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",840,587,1200
