"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",614,433,869
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/5/2017 - 3/5/2017, Every day, Daily Average",1698,1238,2327
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/5/2017 - 3/5/2017, Every day, Daily Average",930,671,1287
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/5/2017 - 3/5/2017, Every day, Daily Average",1176,948,1458
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/5/2017 - 3/5/2017, Every day, Daily Average",1364,1128,1648
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/5/2017 - 3/5/2017, Every day, Daily Average",1562,1388,1756
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/5/2017 - 3/5/2017, Every day, Daily Average",1635,1401,1907
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",394,191,812
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/5/2017 - 3/5/2017, Every day, Daily Average",2059,1765,2401
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/5/2017 - 3/5/2017, Every day, Daily Average",1915,1392,2632
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/5/2017 - 3/5/2017, Every day, Daily Average",1550,1232,1949
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/5/2017 - 3/5/2017, Every day, Daily Average",1274,996,1628
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",925,667,1281
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",1240,982,1564
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",894,640,1247
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/5/2017 - 3/5/2017, Every day, Daily Average",1377,1212,1563
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/5/2017 - 3/5/2017, Every day, Daily Average",1025,794,1323
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/5/2017 - 3/5/2017, Every day, Daily Average",1315,1039,1663
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/5/2017 - 3/5/2017, Every day, Daily Average",1062,809,1394
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/5/2017 - 3/5/2017, Every day, Daily Average",1226,929,1616
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/5/2017 - 3/5/2017, Every day, Daily Average",2230,1861,2670
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",321,161,637
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1118,822,1519
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",427,243,749
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1254,983,1598
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1135,839,1534
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",846,597,1198
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",538,338,854
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",269,122,588
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",174,66,455
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",493,352,689
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",445,273,723
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",708,503,995
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",667,476,934
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",694,447,1077
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",974,708,1339
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1168,876,1557
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1193,877,1622
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",961,617,1494
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",742,488,1127
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",966,735,1268
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1029,772,1371
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1056,789,1412
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",938,672,1307
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1549,1187,2019
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1628,1292,2051
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1260,956,1660
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1724,1515,1961
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/5/2017 - 3/5/2017, Every day, Daily Average",735,486,1109
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/5/2017 - 3/5/2017, Every day, Daily Average",840,584,1207
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/5/2017 - 3/5/2017, Every day, Daily Average",743,536,1029
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1300,922,1832
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",548,373,803
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/5/2017 - 3/5/2017, Every day, Daily Average",1657,1508,1820
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/5/2017 - 3/5/2017, Every day, Daily Average",1659,1360,2022
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/5/2017 - 3/5/2017, Every day, Daily Average",1791,1508,2125
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",425,207,868
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",169,69,409
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",667,442,1004
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/5/2017 - 3/5/2017, Every day, Daily Average",1440,1155,1795
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/5/2017 - 3/5/2017, Every day, Daily Average",996,799,1240
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/5/2017 - 3/5/2017, Every day, Daily Average",713,539,941
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/5/2017 - 3/5/2017, Every day, Daily Average",1250,941,1660
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/5/2017 - 3/5/2017, Every day, Daily Average",1069,800,1428
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/5/2017 - 3/5/2017, Every day, Daily Average",665,493,895
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",623,388,998
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",512,331,790
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",1024,736,1423
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",886,634,1237
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/5/2017 - 3/5/2017, Every day, Daily Average",1343,1047,1722
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/5/2017 - 3/5/2017, Every day, Daily Average",1507,1366,1662
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/5/2017 - 3/5/2017, Every day, Daily Average",1144,904,1446
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/5/2017 - 3/5/2017, Every day, Daily Average",1506,1365,1660
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/5/2017 - 3/5/2017, Every day, Daily Average",1298,1128,1492
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/5/2017 - 3/5/2017, Every day, Daily Average",1384,1209,1584
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/5/2017 - 3/5/2017, Every day, Daily Average",1068,806,1414
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/5/2017 - 3/5/2017, Every day, Daily Average",1073,753,1527
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/5/2017 - 3/5/2017, Every day, Daily Average",1011,823,1241
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/5/2017 - 3/5/2017, Every day, Daily Average",1301,1086,1557
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/5/2017 - 3/5/2017, Every day, Daily Average",1343,1053,1711
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/5/2017 - 3/5/2017, Every day, Daily Average",1740,1347,2246
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",950,691,1304
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/5/2017 - 3/5/2017, Every day, Daily Average",1608,1390,1859
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/5/2017 - 3/5/2017, Every day, Daily Average",1769,1500,2085
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/5/2017 - 3/5/2017, Every day, Daily Average",1586,1431,1756
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/5/2017 - 3/5/2017, Every day, Daily Average",1790,1528,2095
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",973,782,1210
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/5/2017 - 3/5/2017, Every day, Daily Average",2395,2046,2803
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/5/2017 - 3/5/2017, Every day, Daily Average",1570,1419,1736
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/5/2017 - 3/5/2017, Every day, Daily Average",1231,1035,1462
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/5/2017 - 3/5/2017, Every day, Daily Average",1376,1203,1573
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/5/2017 - 3/5/2017, Every day, Daily Average",1302,1118,1515
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/5/2017 - 3/5/2017, Every day, Daily Average",2063,1566,2717
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",912,662,1255
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",871,596,1271
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/5/2017 - 3/5/2017, Every day, Daily Average",2019,1660,2454
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/5/2017 - 3/5/2017, Every day, Daily Average",1403,1139,1727
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/5/2017 - 3/5/2017, Every day, Daily Average",982,715,1347
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",619,424,903
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/5/2017 - 3/5/2017, Every day, Daily Average",1749,1287,2376
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",978,693,1380
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/5/2017 - 3/5/2017, Every day, Daily Average",1020,750,1386
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/5/2017 - 3/5/2017, Every day, Daily Average",1577,1362,1824
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/5/2017 - 3/5/2017, Every day, Daily Average",1424,1202,1685
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/5/2017 - 3/5/2017, Every day, Daily Average",1650,1404,1938
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",815,553,1199
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",718,467,1101
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",970,695,1353
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",969,695,1350
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",646,416,1001
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",1049,753,1460
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",1050,771,1428
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",963,698,1328
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",1073,813,1415
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/5/2017 - 3/5/2017, Every day, Daily Average",2232,1613,3087
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/5/2017 - 3/5/2017, Every day, Daily Average",1632,1212,2197
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/5/2017 - 3/5/2017, Every day, Daily Average",1914,1677,2183
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",1168,944,1444
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",1128,859,1480
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/5/2017 - 3/5/2017, Every day, Daily Average",1058,817,1369
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/5/2017 - 3/5/2017, Every day, Daily Average",1068,831,1371
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/5/2017 - 3/5/2017, Every day, Daily Average",1198,944,1519
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/5/2017 - 3/5/2017, Every day, Daily Average",1090,828,1433
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/5/2017 - 3/5/2017, Every day, Daily Average",1251,1025,1526
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/5/2017 - 3/5/2017, Every day, Daily Average",2176,1865,2537
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/5/2017 - 3/5/2017, Every day, Daily Average",2077,1791,2408
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/5/2017 - 3/5/2017, Every day, Daily Average",939,684,1287
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/5/2017 - 3/5/2017, Every day, Daily Average",1683,1323,2140
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/5/2017 - 3/5/2017, Every day, Daily Average",2215,1936,2533
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/5/2017 - 3/5/2017, Every day, Daily Average",1753,1426,2154
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/5/2017 - 3/5/2017, Every day, Daily Average",1427,1034,1969
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/5/2017 - 3/5/2017, Every day, Daily Average",1089,782,1514
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/5/2017 - 3/5/2017, Every day, Daily Average",1509,1229,1852
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/5/2017 - 3/5/2017, Every day, Daily Average",1502,1211,1861
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/5/2017 - 3/5/2017, Every day, Daily Average",1335,1100,1619
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/5/2017 - 3/5/2017, Every day, Daily Average",1267,1008,1591
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/5/2017 - 3/5/2017, Every day, Daily Average",1303,1087,1560
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/5/2017 - 3/5/2017, Every day, Daily Average",1235,961,1585
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/5/2017 - 3/5/2017, Every day, Daily Average",1087,777,1519
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1000,783,1276
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1212,978,1501
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",1110,886,1390
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/5/2017 - 3/5/2017, Every day, Daily Average",1119,932,1342
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/5/2017 - 3/5/2017, Every day, Daily Average",1183,856,1634
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/5/2017 - 3/5/2017, Every day, Daily Average",1208,979,1489
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/5/2017 - 3/5/2017, Every day, Daily Average",905,698,1172
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/5/2017 - 3/5/2017, Every day, Daily Average",795,621,1017
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/5/2017 - 3/5/2017, Every day, Daily Average",861,705,1051
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/5/2017 - 3/5/2017, Every day, Daily Average",1028,932,1133
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/5/2017 - 3/5/2017, Every day, Daily Average",960,744,1237
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1527,1346,1731
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1230,975,1551
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/5/2017 - 3/5/2017, Every day, Daily Average",977,722,1321
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1022,796,1311
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/5/2017 - 3/5/2017, Every day, Daily Average",1447,1198,1747
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/5/2017 - 3/5/2017, Every day, Daily Average",601,433,833
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/5/2017 - 3/5/2017, Every day, Daily Average",748,581,962
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/5/2017 - 3/5/2017, Every day, Daily Average",795,614,1027
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",770,554,1069
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",636,412,979
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",520,326,829
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",708,453,1106
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",902,590,1377
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",1240,912,1685
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",777,549,1098
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/5/2017 - 3/5/2017, Every day, Daily Average",1933,1625,2299
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/5/2017 - 3/5/2017, Every day, Daily Average",703,493,1000
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",669,472,947
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",997,731,1359
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",583,364,933
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",720,469,1104
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",832,577,1198
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",864,617,1208
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1322,1059,1649
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1156,871,1532
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1195,902,1581
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",866,591,1268
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",928,652,1319
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1213,918,1601
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1416,1133,1769
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1580,1234,2021
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1192,890,1596
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",688,461,1025
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1169,830,1646
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1778,1449,2180
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1349,1072,1696
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1383,1016,1880
