"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/1/2017 - 3/1/2017, Every day, Daily Average",1926,1397,2654
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",218,96,493
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",977,697,1368
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",875,574,1332
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",339,217,528
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",678,438,1047
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",837,577,1213
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",703,461,1071
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",715,453,1128
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/1/2017 - 3/1/2017, Every day, Daily Average",1141,812,1601
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/1/2017 - 3/1/2017, Every day, Daily Average",1489,1129,1962
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/1/2017 - 3/1/2017, Every day, Daily Average",1548,1218,1966
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/1/2017 - 3/1/2017, Every day, Daily Average",1081,879,1328
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",479,293,780
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/1/2017 - 3/1/2017, Every day, Daily Average",1820,1337,2476
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/1/2017 - 3/1/2017, Every day, Daily Average",1519,1406,1641
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/1/2017 - 3/1/2017, Every day, Daily Average",1953,1580,2412
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",231,80,666
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/1/2017 - 3/1/2017, Every day, Daily Average",676,458,997
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",795,568,1110
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/1/2017 - 3/1/2017, Every day, Daily Average",928,680,1266
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/1/2017 - 3/1/2017, Every day, Daily Average",1531,947,2472
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1019,740,1401
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",665,435,1015
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",824,583,1164
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1995,1494,2662
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1572,1183,2088
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1061,763,1474
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/1/2017 - 3/1/2017, Every day, Daily Average",1743,1439,2110
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/1/2017 - 3/1/2017, Every day, Daily Average",1540,1239,1913
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/1/2017 - 3/1/2017, Every day, Daily Average",1387,1143,1682
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/1/2017 - 3/1/2017, Every day, Daily Average",1157,875,1528
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/1/2017 - 3/1/2017, Every day, Daily Average",968,761,1231
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/1/2017 - 3/1/2017, Every day, Daily Average",1118,824,1516
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",969,665,1409
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1169,848,1610
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/1/2017 - 3/1/2017, Every day, Daily Average",1402,1067,1841
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/1/2017 - 3/1/2017, Every day, Daily Average",2159,1793,2599
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1770,1404,2230
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/1/2017 - 3/1/2017, Every day, Daily Average",1541,1147,2069
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1206,915,1588
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/1/2017 - 3/1/2017, Every day, Daily Average",2011,1639,2467
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",947,607,1476
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1160,905,1486
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/1/2017 - 3/1/2017, Every day, Daily Average",1440,1113,1862
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1294,952,1757
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",172,57,515
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",579,380,880
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",515,305,869
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",434,264,710
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",773,525,1136
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1120,802,1563
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1317,919,1887
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/1/2017 - 3/1/2017, Every day, Daily Average",742,514,1070
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/1/2017 - 3/1/2017, Every day, Daily Average",852,529,1370
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",784,543,1130
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/1/2017 - 3/1/2017, Every day, Daily Average",1644,1004,2690
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/1/2017 - 3/1/2017, Every day, Daily Average",2417,2136,2734
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/1/2017 - 3/1/2017, Every day, Daily Average",953,759,1196
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/1/2017 - 3/1/2017, Every day, Daily Average",1283,945,1741
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/1/2017 - 3/1/2017, Every day, Daily Average",1023,793,1319
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/1/2017 - 3/1/2017, Every day, Daily Average",447,275,724
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/1/2017 - 3/1/2017, Every day, Daily Average",1169,907,1505
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",852,613,1183
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",1120,830,1510
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",476,234,967
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",898,609,1322
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1000,682,1464
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",971,677,1391
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1250,927,1684
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/1/2017 - 3/1/2017, Every day, Daily Average",1165,897,1512
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/1/2017 - 3/1/2017, Every day, Daily Average",1522,1152,2009
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/1/2017 - 3/1/2017, Every day, Daily Average",1603,1249,2057
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1304,936,1815
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/1/2017 - 3/1/2017, Every day, Daily Average",2007,1762,2284
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/1/2017 - 3/1/2017, Every day, Daily Average",1256,893,1765
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/1/2017 - 3/1/2017, Every day, Daily Average",1323,988,1769
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/1/2017 - 3/1/2017, Every day, Daily Average",1287,1008,1641
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/1/2017 - 3/1/2017, Every day, Daily Average",1784,1442,2205
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1211,914,1603
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/1/2017 - 3/1/2017, Every day, Daily Average",1714,903,3251
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1464,1046,2047
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",394,236,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",687,475,992
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",848,610,1177
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1145,831,1577
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",842,496,1428
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1559,1092,2225
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1654,1134,2410
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1584,1219,2057
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1312,951,1809
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/1/2017 - 3/1/2017, Every day, Daily Average",661,390,1119
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/1/2017 - 3/1/2017, Every day, Daily Average",969,662,1418
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1386,1154,1663
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",789,504,1233
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/1/2017 - 3/1/2017, Every day, Daily Average",1784,1332,2389
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/1/2017 - 3/1/2017, Every day, Daily Average",1753,1504,2043
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/1/2017 - 3/1/2017, Every day, Daily Average",2074,1787,2406
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/1/2017 - 3/1/2017, Every day, Daily Average",1116,863,1441
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/1/2017 - 3/1/2017, Every day, Daily Average",973,702,1346
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",603,351,1034
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1530,1247,1876
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",995,724,1366
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1123,827,1524
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1452,1107,1903
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",173,82,361
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",877,519,1479
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",991,669,1467
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1848,1394,2448
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",343,187,626
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",181,99,328
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1431,936,2186
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",581,363,928
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1976,1562,2499
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1272,944,1713
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",817,511,1305
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/1/2017 - 3/1/2017, Every day, Daily Average",1127,870,1458
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/1/2017 - 3/1/2017, Every day, Daily Average",1723,1495,1985
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",451,257,790
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",742,498,1105
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1763,1336,2325
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/1/2017 - 3/1/2017, Every day, Daily Average",1009,718,1417
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/1/2017 - 3/1/2017, Every day, Daily Average",950,676,1333
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",839,568,1237
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1073,823,1397
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",948,630,1424
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",716,462,1108
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",2234,1847,2700
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/1/2017 - 3/1/2017, Every day, Daily Average",618,372,1025
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/1/2017 - 3/1/2017, Every day, Daily Average",1528,1236,1888
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",599,356,1006
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",764,528,1103
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1023,766,1364
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1099,771,1565
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",920,685,1234
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1017,730,1416
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/1/2017 - 3/1/2017, Every day, Daily Average",924,652,1307
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/1/2017 - 3/1/2017, Every day, Daily Average",1160,890,1511
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/1/2017 - 3/1/2017, Every day, Daily Average",1230,968,1561
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/1/2017 - 3/1/2017, Every day, Daily Average",1338,1083,1652
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/1/2017 - 3/1/2017, Every day, Daily Average",1408,1168,1696
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/1/2017 - 3/1/2017, Every day, Daily Average",1553,1256,1918
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/1/2017 - 3/1/2017, Every day, Daily Average",2620,2121,3235
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/1/2017 - 3/1/2017, Every day, Daily Average",1522,1291,1794
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/1/2017 - 3/1/2017, Every day, Daily Average",1885,1591,2232
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/1/2017 - 3/1/2017, Every day, Daily Average",2051,1912,2199
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/1/2017 - 3/1/2017, Every day, Daily Average",1336,1059,1684
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1496,626,3575
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1695,1296,2216
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/1/2017 - 3/1/2017, Every day, Daily Average",1344,982,1839
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1071,627,1827
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1627,1239,2135
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1670,1375,2028
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/1/2017 - 3/1/2017, Every day, Daily Average",1501,1213,1856
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/1/2017 - 3/1/2017, Every day, Daily Average",1648,1347,2015
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",353,173,717
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/1/2017 - 3/1/2017, Every day, Daily Average",1704,1186,2447
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/1/2017 - 3/1/2017, Every day, Daily Average",1505,900,2514
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/1/2017 - 3/1/2017, Every day, Daily Average",1505,1169,1937
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",690,490,969
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/1/2017 - 3/1/2017, Every day, Daily Average",1413,1171,1704
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/1/2017 - 3/1/2017, Every day, Daily Average",995,668,1480
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/1/2017 - 3/1/2017, Every day, Daily Average",1366,998,1867
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/1/2017 - 3/1/2017, Every day, Daily Average",1493,1177,1892
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/1/2017 - 3/1/2017, Every day, Daily Average",1777,1491,2116
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",432,217,856
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/1/2017 - 3/1/2017, Every day, Daily Average",2191,1926,2491
